key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1661287,53034,7468,367171,1668755,1714321,0.9648609672846092,0.9690641367631849,0.9955248074163073,,,,,,,,,,,,,,0.9648609672846092,,,,,0.881914152616473,0.44361165899627436,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,a2b2437541698d487db01793b36bafdc785ce372d243685741ab00d8477fb5cd
trackside-maintenance/28,trackside-maintenance,train,1900988,20852,2073,164270,1903061,1921840,0.9880841805216763,0.9891499812679515,0.9989107022843724,,,,,,,,,,0.0,,,,0.9880841805216763,,,,,0.8814751949809854,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,a7d0424fb092c02a3dd9e1cb26d4f7c017b5817508511c394e07f945947a0306
trackside-maintenance/29,trackside-maintenance,train,1328238,82244,8304,670174,1336542,1410482,0.9361792405620016,0.9416908546156562,0.9937869517007322,,,,,,,,,,,,,,0.9361792405620016,,,,,0.8304907933803695,0.9184229567957208,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,32c6393223a7a17e3efb366e0ed2df0a9749d78221d36ab99689720e8deb3b9d
trackside-maintenance/3,trackside-maintenance,train,317408,220617,64140,1486795,381548,538025,0.5271113399151396,0.5899502811207658,0.8318953316489668,,,0.8651925871882618,,,,,,,,,,,0.5271113399151396,,,,,0.8799641513271637,0.01352647194864679,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,b599c7091bad4d71a640237fb04ed90874cf08f91fa2f78672e3ab6666c06bf8
trackside-maintenance/31,trackside-maintenance,train,1322627,49282,19113,697938,1341740,1371909,0.9508311155395098,0.9640777923317071,0.9857550643194658,,,,,,,,,,,,,,0.9508311155395098,,0.0,,,0.911175534133432,0.9080293513354858,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,d259f2060db9ab14f81e48142f406bf1b0005ba726e03c804e2eb475cf11d0bf
trackside-maintenance/33,trackside-maintenance,train,1294584,86291,3428,704657,1298012,1380875,0.9351883222098052,0.9375099121933557,0.9973590382831592,,,,0.0,,,,,,,,,,0.9351883222098052,,0.795326842837274,,,0.808200360541915,0.9055348938107922,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,a563037c734e9f100ab7c3d7380411f4274516782f3cbebc62c24e8674e3fa80
trackside-maintenance/34,trackside-maintenance,train,838108,35250,19665,1195937,857773,873358,0.9385066230097097,0.9596385445601918,0.9770743541706256,,,0.04159228846840414,0.0,,0.7446131062569419,,,,,,0.0,,0.9385066230097097,,0.9703425144312133,,,0.8844703761000748,0.937116481548662,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f74ebfccba7572f39ef3cd4363671128ccefe26f865533170f972753fc5383fd
trackside-maintenance/35,trackside-maintenance,train,1026937,32007,27164,1002852,1054101,1058944,0.94552015085056,0.9697746056448688,0.9742301733894569,,,0.11603009259259259,0.0,,,,,,,,,,0.94552015085056,,0.955342974610502,,,0.8824400570194532,0.9361123312589912,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,d0d8d8b055845b2195d0f32ca8a68ba94e5938c4ef6a97058e6ed2fa979e891d
trackside-maintenance/36,trackside-maintenance,train,1793818,150970,13018,131154,1806836,1944788,0.9162388919024663,0.9223720014726541,0.9927951402340888,,,,,,,,,,0.0,,,,0.9162388919024663,,,,,0.7517120317497762,0.1896419050759887,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,bfb015013a4295e63d794d521815101bb618e203705a868824a0bfd4d32a04c8
trackside-maintenance/38,trackside-maintenance,train,1872457,57742,2790,155971,1875247,1930199,0.9686847674766903,0.9700849497901511,0.9985121959933811,,,,,,,,,,0.0,,,,0.9686847674766903,,,,,0.8343184398584118,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5a2737b26df3ea5f0ea18ac55b3dc6929912e30978958dcf17c2a5f35cf6396f
trackside-maintenance/39,trackside-maintenance,train,1638935,31561,43861,374603,1682796,1670496,0.9560056627645234,0.9811068089956516,0.9739356404460195,,,,,,,,,,0.0,,,,0.9560056627645234,,,,,0.8881227198762743,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,4152e523cfa49bfed2347cf864b522f0fa00903653ff9435ce3ab658edc0e621
trackside-maintenance/40,trackside-maintenance,train,1596752,24370,19979,447859,1616731,1621122,0.9729760691145761,0.9849672017281857,0.9876423474282363,,,,,,,,,,,,,,0.9729760691145761,,,,,0.9126216560509555,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,4bf42c06a03fc6ed6d5ba2f4520b07e4fe669863ddfaef491c3a5ce5a357088f
trackside-maintenance/41,trackside-maintenance,train,1507700,71757,56602,452901,1564302,1579457,0.9215437829564826,0.9545685637532393,0.9638164497648153,,,0.0,,,,,,,0.40722430487564265,,,,0.9215437829564826,,0.2380980395040666,,,0.47115778725362595,0.13605041191248088,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f9fecffb267e16102e4bb6f2485f8fcdec42f60c42509fab98f8018008a088df
trackside-maintenance/42,trackside-maintenance,train,1307487,278378,38804,464291,1346291,1585865,0.8047713103407524,0.824462990229307,0.9711771080695035,,,,0.0,,,,,,0.10480038117965494,,,,0.8047713103407524,,0.11519870782656912,,,0.6272344805979502,0.0407685623791238,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,a87be6f6f91975cf0e72c687d75ba666e5505c770046b0eae58659986b76b7bf
trackside-maintenance/43,trackside-maintenance,train,1475278,228021,32600,353061,1507878,1703299,0.8498639609792966,0.8661297869604808,0.9783802137838737,,,,0.0,,,,,,0.21839449229631083,,,,0.8498639609792966,,0.0,,,0.7145807582675378,0.009688610594009139,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,cf4b8fd2500d5eafb32b4d331c77cc31029841f6a3a583e1ced07af4a181c906
trackside-maintenance/45,trackside-maintenance,train,1603363,86634,16887,382076,1620250,1689997,0.9393508873479393,0.9487371871074327,0.9895775343311217,,,,,,,,,,0.06636184528456192,,,,0.9393508873479393,,,,,0.6749508711261102,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,3b70cc3232c9e6c67aa4d0a639ee93c018641621d1a41fdf2cd1e69ecb075ea4
trackside-maintenance/47,trackside-maintenance,train,1269231,128110,7296,684323,1276527,1397341,0.9036007167688165,0.9083187282130847,0.994284492219906,,,,,,,,,,,,,,0.9036007167688165,,0.9378517334815535,,,0.8325140331699203,0.8235392847176443,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,2074d2f2439f24a785c0064e1c87608d4eb798f97a41a258e3aaa8ca65f9b864
trackside-maintenance/51,trackside-maintenance,train,1289546,69002,7186,723226,1296732,1358548,0.9442146128016143,0.9492090084413654,0.9944583769044028,,,,,,,,,,,,,,0.9442146128016143,,0.860258958792242,,,0.7897562570701357,0.9439775407558455,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,dfbefccc93e214eff0ecb6ed203b01f00ba1891572bfeb7d4ee4f6a9240d287b
trackside-maintenance/55,trackside-maintenance,train,1277703,61679,38947,710631,1316650,1339382,0.9269942082042821,0.9539496573792988,0.9704196255648806,,,,,,,,,,,,,,0.9269942082042821,,0.9456187092954411,,,0.8841944125526215,0.8564113879133077,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,3df72d73bec324021833d75783b0c1bf59ca34058107b5384543e2732e5d1984
trackside-maintenance/57,trackside-maintenance,train,1173499,97623,24176,793662,1197675,1271122,0.9059683563164616,0.923199346718883,0.9798142233911536,,,,0.0,,,,,,,,,,0.9059683563164616,,0.887391224646042,,,0.8470657327209014,0.8444848442471069,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,254071fb21fd2045074b854362704342aba63430a67aeac4efad1f18389a7d42
trackside-maintenance/59,trackside-maintenance,train,1375780,38828,11105,663247,1386885,1414608,0.9649768221233866,0.9725521133769921,0.9919928472800557,,,,,,,,,,,,,,0.9649768221233866,,0.9224872637242298,,,0.8756213959037582,0.9523952671563373,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,f38511cbfca1651954ea19d7fed28130d04a59c2d0c3bd33d96ba0f550e80ade
trackside-maintenance/6,trackside-maintenance,train,622652,299871,20043,1146394,642695,922523,0.6605924677953586,0.674944689725893,0.968814134231634,,,0.8260126923906548,,,,,,,,,,,0.6605924677953586,,,,,0.8877450980392156,0.00460684675046804,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,a929c77f07b0f7d58690bb2ebcb9cab6ff20892a052734b33f12995ece9620e6
trackside-maintenance/64,trackside-maintenance,train,1591828,37176,5646,454310,1597474,1629004,0.9738035665127092,0.9771786932383223,0.9964656701767917,,,,,,,,,,,,,,0.9738035665127092,,,,,0.8976751532737399,0.9495040577096483,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,c0bd2093db2b29077ec69c4fc2214b2bd08c5cf9390d0a4e752ebfca057ca96f
trackside-maintenance/67,trackside-maintenance,train,1317793,7191,81956,682020,1399749,1324984,0.9366376675622272,0.9945727646522524,0.9414495027322756,,,,,,,,,,,,,,0.9366376675622272,,,,,0.9508902215455365,0.8510754268517022,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,1c2bbb62a43fe52f8ccf076425a5a62c38c9f3b02ae4d0ffd1c4c8d5245b5ccd
trackside-maintenance/71,trackside-maintenance,train,1322391,86291,3811,676467,1326202,1408682,0.9362106573271514,0.9387434495507148,0.9971263804458145,,,,0.0,,,,,,,,,,0.9362106573271514,,0.28073000536768655,,,0.8029016758957825,0.9264019325203285,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,602ba1df3325d218fb174af93759bb716b4cfbbd46d250f0431085d925809cc1
trackside-maintenance/72,trackside-maintenance,train,840892,48954,13475,1185639,854367,889846,0.9308894623284525,0.9449859863392093,0.9842280893339748,,,0.2871825876662636,0.0,,0.8102944481906046,,,,,,,,0.9308894623284525,,0.957958977040717,,,0.8712070847992236,0.9309933275952569,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,da8077e69e39c3362dcf86d974935feb77acb17ba80a1537c05b0f88d929b63f
trackside-maintenance/73,trackside-maintenance,train,988504,39464,35801,1024313,1024305,1027968,0.9292468571654184,0.9616096999128377,0.9650484962974896,,,0.15134647209267338,0.0,,0.0,,,,,,,,0.9292468571654184,,0.9524707722317941,,,0.8612414721188325,0.9115955597164638,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,359b6a7339c067ce8f8527be04cc39ca6f6c36e48924deef1a0869189bb24a4c
trackside-maintenance/74,trackside-maintenance,train,1030319,20221,26082,1012338,1056401,1050540,0.9569923334280741,0.9807518038342186,0.9753105118226886,,,,,,,,,,0.0,,,,0.9569923334280741,,0.964129095579176,,,0.8728326770607647,0.955279561298785,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,f780eddd75d012699d53bf605025f8651258eef3c77a39cc5df87aecd7ae921f
trackside-maintenance/75,trackside-maintenance,train,1329565,39989,24378,695028,1353943,1369554,0.9538234289764493,0.9708014433895998,0.9819948107121201,,,,,,,,,,,,,,0.9538234289764493,,0.6435439560439561,,,0.9015886673017238,0.9241157615673813,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,a9bbecf7ce1fd6489a8e448bded6bdff498196ba566b37f337d37d5e6bd6a6bc
trackside-maintenance/79,trackside-maintenance,train,1292110,33300,20492,743058,1312602,1325410,0.9600327512701519,0.9748756988403589,0.9843882608742025,,,,,,,,,,,,,,0.9600327512701519,,,,,0.8722230975263904,0.9539852808738183,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b64c5d066b541a675997370420a30df8c2c6aff73bd18dc11bcaa5e5ffc09494
trackside-maintenance/84,trackside-maintenance,train,1405391,48500,153404,241722,1558795,1453891,0.8743827362120831,0.9666412406432119,0.9015880856687377,,,,0.0,,,,,,0.0,,,,0.8743827362120831,,0.760855614973262,,,0.7990206321068205,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,47e8eb903cfcecf80755d9db79bf0f131a769aee35a5176b2069440a4bc8eefd
trackside-maintenance/85,trackside-maintenance,train,1732596,58556,4310,293498,1736906,1791152,0.9649861706903293,0.9673081904829964,0.9975185761348052,,,,,,,,,,,,,,0.9649861706903293,,,,,0.8286316051000011,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,a84541ff030f3d917c813bf706b555141ba1460ae400dd82ec311ecf835f072c
trackside-maintenance/87,trackside-maintenance,train,1128548,109636,9190,252147,1137738,1238184,0.9047390758505468,0.9114541942069999,0.9919225691679455,,,0.4969220396617175,0.0,,,,,,0.0,,,,0.9047390758505468,,0.0,,,0.7450637087714682,0.6900894085281981,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,f307b40f3ad420d255c700a17b03c60206cee7f1ae43b7fad29112b7fbe28da8
trackside-maintenance/88,trackside-maintenance,train,424889,89702,10064,141345,434953,514591,0.8098445645233534,0.8256829209993957,0.9768618678339959,,,0.3629898862199747,,,,,,,,,0.0,,0.8098445645233534,,0.7729542835190165,,,0.8136366878254048,0.3821371518616771,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,094293f056d338221623b08d1563f386a0f164da967d0d8d386f751283fddc29
trackside-maintenance/89,trackside-maintenance,train,372026,128584,29170,969477,401196,500610,0.702227339650421,0.7431453626575578,0.9272923957367472,,,0.55219520810831,0.0,,,,0.0,0.0,0.0,0.36849829086852515,0.0,,0.702227339650421,,0.7172640999164085,,0.0005691673894189071,0.5770589956557949,0.6208769403990624,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,ec15be5ed8e0d9874cf899ff27e84ee9ec3f60dd50875704f27169979a50a2fc
trackside-maintenance/9,trackside-maintenance,train,777333,616175,6854,688598,784187,1393508,0.5550943256100922,0.5578245693602046,0.9912597377921337,,,0.47507791065830235,,,,,,,,,,,0.5550943256100922,,,,,0.9151143819303609,0.08647793656236051,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,60bf47864a8893f81fd794c28f404dc061e08fa7ca0fa33d6ec6331787cfd566
trackside-maintenance/90,trackside-maintenance,train,115392,3400,18711,284898,134103,118792,0.8391962357184934,0.9713785440096976,0.8604729200689023,,,0.0,,,,,,,,,0.0,,0.8391962357184934,0.0,0.9341868458384208,,,0.8337923105716272,0.7951180512685578,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,8c2da3a353e691737e93a4aaa93e54e61deb13082cb45ebea4b4ec16b272ce5b
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,203,0,13844,2059553,14047,203,0.014451484302698084,1.0,0.014451484302698084,,,0.9051467126941786,0.0,,,0.0,0.1984111606277853,0.0,0.6365188227757471,0.0,0.6752392747048609,0.5772946859903382,0.014451484302698084,0.4407715503322433,0.5327937973223837,0.931206963355737,0.0,0.507856822693219,0.741053728392423,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,7e92c8a71e66c8906ee9c958de749caee381e403b4cfe45f3ea803d30f62e71e
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11188,6622,6936,2043529,18124,17810,0.4521134728845066,0.628186412128018,0.617303023615096,,,0.8303612094033563,0.0,,,,,0.6052592774637503,0.6596574293273917,,0.34481016920616214,,0.4521134728845066,0.0,0.8709542139741847,0.9851064208940534,,0.6890091447751482,0.7743239507132236,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,b1da62436d5efa8d03efb948f20a0cf96bf643cc57c3d2c939db0783c378be48
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,43791,50563,43909,1929798,87700,94354,0.31672247817565075,0.4641138690463573,0.499327251995439,,0.0,0.581957207156605,0.0,,,,,0.15030700471993652,0.5595917203161926,,0.4498095756256801,,0.31672247817565075,0.7535594613784427,0.9299410447048165,0.9575779025929061,,0.6564099589635022,0.6942078966404791,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,3dccb55ff18ff9e10ef2df50200f175ec2d10c89c76f28d3688a3f1fb70348c3
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,1008,193,23363,2043662,24371,1201,0.04103566194430874,0.839300582847627,0.041360633539862954,,,0.8014402729960958,,,,,0.0,0.0,0.5530876928568595,,0.24558489246371742,,0.04103566194430874,0.0,0.948792838725955,0.9675803341780591,,0.6642662219526986,0.8719165357606536,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,348fa32b9a6258a0032ba4475255a5270a2d8faf3072ab815ab1ee8f352fcd5c
