key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,8166,267,80440,1982002,88606,8433,0.09188392425145994,0.9683386695126289,0.09216080175157439,,,0.4322853500015549,,,,0.0,,0.0,,,0.7622726680845523,,0.09188392425145994,,0.9084454182135394,0.9920027158124262,,0.7887092926160086,0.7182977745619524,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8a3d00a5f95a4a1beb7c3fe1866867e0c70fc2a81eb8c71cf72adf37f080066c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,878,667,57583,2014472,58461,1545,0.014849140846976052,0.568284789644013,0.015018559381467986,,,0.6464858585407265,,,,,0.0,,0.0,0.0,0.7628344179320318,,0.014849140846976052,,0.9501127006314478,0.9758785252504679,,0.816833213145153,0.5490619829118041,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5bd0d8c8aa4d2c19b7e156931967132c497e6872e56a8f5d13b73ba6eb20a14e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,15169,35,123540,1934856,138709,15204,0.10933085394683734,0.9976979742173112,0.10935844105285165,,,0.14161315267457888,,,,,0.0,0.0,0.4902680866691149,0.0,0.8002827854365501,,0.10933085394683734,0.0,0.968959359321904,0.9719173512636702,,0.6075835882290898,0.3890503844740794,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,07af02b116483e136a79214066f0b34f1d9f5eee7a0ac82f12e6a9ce4d562ae0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7733,0,89053,1975486,96786,7733,0.07989791912053396,1.0,0.07989791912053396,,,0.37824566412104776,,,,,0.0,,0.7519472738166567,,0.9023519762363946,,0.07989791912053396,0.0,0.961749003954384,0.9751083579010901,,0.6902003938375999,0.5833225249155647,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,39e23df7962dd0bc11b693633e818d6ae1d60ad4debbd2ef46b7bf6374abed57
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10955,4434,79763,1978448,90718,15389,0.11513157894736842,0.7118721164468127,0.12075883507131992,,,0.502069401503403,,,,,0.0,0.0,,,0.6755525787006028,,0.11513157894736842,,0.8333062810526367,0.9801564659792732,,0.817906327822617,0.7141913299397871,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,62d9e87db5465a0446a65b50734e8ea678560b929aee317f26cc2a2341e1f109
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5546062230020311,,,0.0,,0.0,0.0,0.0,,0.9132618049125865,,0.0,0.07160547001184452,0.8596039503515442,0.9943325550482212,,0.7178589593992161,0.7909471904974154,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ae716078f8bc0fde68fa51220a40aed7d456e2713efe2961f908043a1f717b62
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8576935819985075,0.05342185767530091,0.0,,0.5983050847457627,0.1340887429842211,,0.6823395941005924,,0.658260752143677,0.5254237288135594,0.0,,0.967090474309913,0.9917872132156588,,0.8667406421068206,0.9350838053691832,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d09e7448b364ee5148d7d55c92caab8632454aeee5cdee66bf80e35e4fde5880
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.8447721131968146,,0.4533568650050425,0.0,0.0,0.006773132172377819,0.8060737923819411,0.4350381599268289,0.0,0.3511003689098079,0.0,,0.21938645142865731,0.6473895854608321,0.98931977990185,0.0,0.2733736601931444,0.6443023209042275,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d2c694b591941fa4805b271bf73658a680f417a8d8aa9cdfdc8a7f51153af872
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7764,0,2061833,0,7764,0.0,0.0,,0.0,,0.45416422980724963,0.07944457090826315,,0.0,0.2216624685138539,0.37395586585213814,0.9305619249823072,0.2541936198800438,0.2327743738578953,0.60952796657729,,0.0,0.15809893307468478,0.7845612804899863,0.9852581955310263,0.1864166168559474,0.2936452824813489,0.5870785231726473,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3a22c625576e42342d2a753b77acbc0d074e921a5b7a6846e39e136ca671ee56
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1601,0,2071999,0,1601,0.0,0.0,,,,0.8327634531157037,0.0,0.0,,0.3741152679474216,,,0.6449754258720237,,0.4122608356110894,0.0,0.0,0.0,0.8917386540490468,0.9926847179332681,,0.7581292432863308,0.8362491329069329,0.014388937336489348,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9768e2305b7658e009db7e133f81818956bcfb9de8d0be375c6476d58635eadb
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9698383200148671,,,,,,,,,,,,,0.9818420308684743,0.9915990211557237,,0.7167004206262658,0.8670567837017772,0.055732384696998066,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fcc929863da7553a0d2e63b02e9435be051158d77ba14fad2a6e89082f0b4685
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9639933010792706,0.0,,,,,,,,,,,,0.985304827187572,0.9886147654008124,,0.7406570223025919,0.8529984772482981,0.001006441223832528,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3d28504f91c2bce309adab8dce50060ebac028ee5d7e4587bd9d6d48f0dd8c4f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9630315588726093,,,,,,,,,,,,,0.9806775532412504,0.9899274444793288,,0.7112951101390408,0.9052041013735732,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,91b64621250846cf89397b07f7208721d925cc883fba639e44314a1facc88d2a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9517670756271746,,,,,,,,,,,,,0.9844227410809938,0.989310733236052,,0.675127677414437,0.891864103216106,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a882bded975a6f3a7938cf61ed0ee61ec259911cf080a5e4a04248c7fa481900
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9487108706453928,,,,,,,,,,,,,0.9788780813106357,0.9898034541059864,,0.655659697188176,0.864622549572746,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,503c75e362459ef7313cfe1563722c1dad97477f9c2b3306c56fb93d7f1c30b5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9528318678580329,0.0,,,,,,,,,,,,0.9555497743932843,0.9764190842343436,,0.6866931479642503,0.7195377115626883,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8d7bce7e6d7df9ade1199a456efa65b12eafd104f9c55304df46763bc40d5587
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,452113,0,1636847,0,452113,0.0,0.0,,,,0.1835884605677541,0.3293408212447272,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8804577355690473,,,0.6514029821427475,0.4019608284252631,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b1127fa8db0f9541cdc33c756cbf38317a5afa1077fc8848c81f702925134d20
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,458068,0,1630892,0,458068,0.0,0.0,,,,0.0750538910313458,0.21374411774288893,,,,,0.0,0.0,,,,0.0,,0.8625937065134444,,,0.6004689351664607,0.34887754523904824,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5dd6971662894458334119ad918c4ff085ae514ddcdf4eac88ab4d4c1e95289a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,524960,0,1563693,0,524960,0.0,0.0,,,,0.1130819245773732,0.09311014889376246,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6977521213424417,,,0.560369547295602,0.374841446385354,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2c2a16276dc6825f1b156a32097ecc5089bd427d3f9e2d5130c9fc4b38add43c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,192807,0,1895623,0,192807,0.0,0.0,,,,0.10015536247133193,0.3126975234058064,,,,,0.0,0.0,,,,0.0,0.0,0.641847406284581,,,0.50237002855934,0.39446723282552887,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f72a9a26472054de6bc383fa4222324c21b1b91820a87874459992be79681495
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,597964,0,1490946,0,597964,0.0,0.0,,,,0.0461807342597358,0.22649942213349927,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.6396542927485712,,,0.5661990078587136,0.36102900993130205,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,79cae8e9549136109049c40d1e50222c3b7706f166b186ad758be6abd9835ca6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,786827,0,1301029,0,786827,0.0,0.0,,,,0.12046390260299178,0.12375013801330852,,,,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.6618366402376494,0.2934653477168118,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,582e039cb91b36b30c61cfc5b2352c69604a3bf2ac5f5362df3e6b392f2d6a0a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7537,605028,5391,1470141,12928,612565,0.012196661250962852,0.012304000391795156,0.5829981435643564,,,0.1015050928098768,0.0887033378676747,,,,0.0,0.0,,,,,0.012196661250962852,0.0,0.7894855798387278,,,0.6654854164603348,0.31795269161230116,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5ce360841f7d348df037d9c65503ce4a83a8294c96960b7e50f986b2d20b0b02
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,530165,0,1558574,0,530165,0.0,0.0,,0.0,,0.10893087040572118,0.06631758585948584,,,,0.0,0.0,0.0,,0.0,,0.0,0.06645761376719385,0.0985493335400107,,,0.7254698418108858,0.33545876185371687,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d4dc46db709b36b27affdf7ac3fc00b77a350a4f22f076876ac17690ed752cc2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,541415,0,1547544,0,541415,0.0,0.0,,,,0.034186677550773606,0.15780700878998175,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7795247028905522,0.3736196606654311,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1c4ae7e8c57d3dbbd7ec6d7d6386df0688854b295195d9a42167daed6384712e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,353,0,8243803,0,353,0.0,0.0,,,,0.9455261434470871,0.5224687910091187,,,0.5617483132883544,0.0,0.0,0.7843042303821796,,0.7816899758708741,0.0,0.0,0.0,0.9611418462643977,0.9878004208660981,,0.8892294277929156,0.9215285056136567,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f8787c7148ee8adc67b071631d246acbd662665d9efc98cc589947a91a25dd09
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9288882115369961,0.4638516603071489,,,,,,0.0,,0.0,,,0.0,0.93968462148478,0.2625930726795888,,0.799469751747409,0.5537503914813655,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bf6d8fc90d3ff2b9a8f1f16ceb967f22fd97247507a5d7da8c95c9f16eb2b7aa
