key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/36,trackside-maintenance,train,1804161,109795,2675,172329,1806836,1913956,0.9413189080214188,0.9426345224237129,0.9985195114553839,,,,,,,,,,0.06064281382656155,,,,0.9413189080214188,,0.0,,,0.7664875395084716,0.6122370997786941,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,c3688ff3d6ab6a7f64e7c2566aafa69c1c42c0844852afdfaa85eb07264d9309
trackside-maintenance/38,trackside-maintenance,train,1873320,36812,1927,176901,1875247,1910132,0.9797396419252753,0.9807280334552795,0.9989724020355718,,,,,,,,,,,,,,0.9797396419252753,,,,,0.9456428912081453,0.18057993996715183,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,de713f9030abf1c2d540cd6162f1e6dfccc2ab5eacfbee84bb0341dc0fec7d06
trackside-maintenance/39,trackside-maintenance,train,1673529,19578,9267,386586,1682796,1693107,0.9830560147182699,0.988436643401746,0.9944930936370184,,,,,,,,,,,,,,0.9830560147182699,,,,,0.9410404399146071,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e444f9f18a10c62b5eccd2e933f20962080dd5b415a9d29d478ebf3eb162c903
trackside-maintenance/40,trackside-maintenance,train,1599702,30386,17029,441843,1616731,1630088,0.9712133382145894,0.9813592885782854,0.9894670170857118,,,,,,,,,,,,,,0.9712133382145894,,,,,0.9030879413315674,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,d7f28c4748e1f7c01743117b3a49b766b2c520c1169ec88b94412842ec740573
trackside-maintenance/41,trackside-maintenance,train,1558873,13485,5429,511173,1564302,1572358,0.9880123235899396,0.9914237088500202,0.9965294425245254,,,,,,,,,,0.9199442675159236,,,,0.9880123235899396,,0.23225647044289333,,,0.9145614635288186,0.7672703907473596,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,ddecc4cc15cfa7893119697e8e37417be130eec1525c8e84d773f7033c8bef69
trackside-maintenance/42,trackside-maintenance,train,1326570,60738,19721,681931,1346291,1387308,0.9428163882905043,0.9562188064943041,0.9853516067477239,,,,,,,,,,0.7608478224341689,,,,0.9428163882905043,,0.46368748939471066,,,0.9110419833306933,0.4318382382889753,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,c708f2f61795f566b20c1988757a7e2d59cd78553c663a9a514d92dc5fb0ee93
trackside-maintenance/43,trackside-maintenance,train,1480807,28583,27071,552499,1507878,1509390,0.9637777984602277,0.9810632109660193,0.9820469560534738,,,,,,,,,,0.8772527338860616,,,,0.9637777984602277,,0.0,,,0.9189458527379658,0.900119414867151,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,686882c6b55f3c743686065bd06e891974d690b6ff4e1e09368c0f907b26762e
trackside-maintenance/45,trackside-maintenance,train,1616558,32864,3692,435846,1620250,1649422,0.9778865825345379,0.9800754446102938,0.9977213392994908,,,,,,,,,,0.6240150826616992,,,,0.9778865825345379,,,,,0.8522658230219717,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,c3b6cdb0899f8d64f5ebab177f4e770a1c349797e0ccae2ef0346b5a40660844
trackside-maintenance/47,trackside-maintenance,train,1261067,33982,15460,778451,1276527,1295049,0.9622726742052133,0.9737600662214325,0.9878890144900969,,,,,,,,,,,,,,0.9622726742052133,,0.941178549966418,,,0.9324814495546203,0.9383558933736393,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,105af2a9a305bb490f873e846c4d67e747f25ebf33fbe81840a979921dd81b6f
trackside-maintenance/51,trackside-maintenance,train,1287137,13103,9595,779125,1296732,1300240,0.9826710997950123,0.989922629668369,0.9926006298911417,,,,,,,,,,,,,,0.9826710997950123,,0.8676820825256162,,,0.9474398741685193,0.9765034884907555,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,83e5ed0de2015ee59ff691d30e0b505ecda4e235e7bf476088db651273fa8633
trackside-maintenance/55,trackside-maintenance,train,1295295,18275,21355,754035,1316650,1313570,0.9703129389291533,0.9860875324497362,0.9837808073519918,,,,,,,,,,,,,,0.9703129389291533,,0.9296337469579065,,,0.952446937848804,0.9389148486279573,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,aba84d6f8921ab7c8c04a096fbecb25d30b4f49adb7cf929bd49492eb02792db
trackside-maintenance/57,trackside-maintenance,train,1188261,54103,9414,837182,1197675,1242364,0.949258574603484,0.9564515713591186,0.9921397708059365,,,,0.0,,,,,,,,,,0.949258574603484,,0.9503773523791015,,,0.9040485641268633,0.9226900028124527,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b0246d681b01622a46029cf879d5d2f7083d5048e30408c9a0c88180f771a109
trackside-maintenance/59,trackside-maintenance,train,1369443,19240,17442,682835,1386885,1388683,0.973912703351409,0.9861451461564662,0.987423614791421,,,,,,,,,,,,,,0.973912703351409,,0.9324396263853264,,,0.9334298236673122,0.9521951755590966,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,735769067cd652921e146326aca86b38caec2291674d3745194f988fe6a51f7e
trackside-maintenance/6,trackside-maintenance,train,533447,40210,109248,1406055,642695,573657,0.7811437901318632,0.9299058496627776,0.8300157928722022,,,0.806879052233298,,,,,,,,,,,0.7811437901318632,,,,,0.8838398450975373,0.17377104805530813,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,865396a8f6869046cd99a770bf5643050d7ecd94eda79825e5320f030d92a258
trackside-maintenance/64,trackside-maintenance,train,1585058,17831,12416,473655,1597474,1602889,0.9812747437790387,0.9888757112937951,0.9922277295279923,,,,,,,,,,,,,,0.9812747437790387,,,,,0.9393495731446418,0.941313309592561,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,238090ad9f360fc1d46a267cd10669e2ea6141dc48bc5f9f75fd313dac80d673
trackside-maintenance/67,trackside-maintenance,train,1377413,19780,22336,669431,1399749,1397193,0.9703310041570127,0.9858430438743967,0.9840428533972877,,,,,,,,,,,,,,0.9703310041570127,,,,,0.9678132012690551,0.925407261740019,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,fba71d7148acb11c117fad561d34f3fc8d377cfd8820bcb545807ce674a64083
trackside-maintenance/71,trackside-maintenance,train,1317501,18198,8701,744560,1326202,1335699,0.9799918179113359,0.9863756729622467,0.99343915934375,,,,0.0,,,,,,,,,,0.9799918179113359,,0.47443331576172904,,,0.9564948091765912,0.9673778518595687,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,a6d110fb1134de8603ce3c56c45ca8564ca6e90837bb9a03e710fde3ff3acdf6
trackside-maintenance/72,trackside-maintenance,train,847998,27409,6369,1207184,854367,875407,0.9616932191395547,0.9686899921979149,0.992545358142344,,,0.606879011747608,0.03747870528109029,,0.8624325497736154,,,,,,0.0,,0.9616932191395547,,0.9607665162363,,,0.9339417039019973,0.9519038257839616,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,cea2d0809021ce2c86f08468db366680e1675c8f816527e46f80987d83dd41cf
trackside-maintenance/73,trackside-maintenance,train,1008379,22258,15926,1041519,1024305,1030637,0.963514857681764,0.9784036474529829,0.9844518966518762,,,0.5263418253771952,0.0,,0.5512271540469974,,,,,,,,0.963514857681764,,0.9731821660084614,,,0.9306723584093795,0.9562880376160933,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,d30476c0619bc3bdb75358feadbbd2729142a7fd6f4b301337d3db317a0141cb
