key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.04311273981461522,,,,0.0,,,0.0,,0.01769350750633652,,0.0,,0.0,0.30122521631644006,,0.0,0.0,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,1c594b47753010cadc0dbecf0f4380557d6a79b2c69a5b80abb0d1868db74f0f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5102765403784236,,,,,,,0.026228391382099973,,0.0,,0.0,,0.0,0.13943976534466243,,0.0,0.0,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,dfe427e2c7145d43945e175a4a1e2f164377db828bee17a155b38bf9a4ae0630
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.0,,,,,,,0.07965495090391851,,0.0,,0.0,,0.0,0.1490780704079538,,0.0,0.0,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a1a20581bf0b9a333f4ef28ba50c07fdfaba78347103457baa2d0916b69383c4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.2868588347992685,,,,,,,0.15924837287423893,,0.0005118302584742805,,0.0,,0.0,0.14951433237184195,,0.0,0.01770834853415442,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9e651381713f1f2f4035d52b76892f280ffcad7e4302b7c5eba7aef9afca8525
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.1037456633803093,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,0.20218448344890066,,0.0,0.002712638632638084,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,907e6622372e6358511e841cb510ca1a128716cafaa230469c09399304d07667
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.01253124309251356,,,,,0.0,,0.0,,0.042181470401797136,,0.0,0.0,0.0,0.3475558692897574,,0.0,0.0009110935400214107,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5b2643f713aa371cc2ed2a4f4d53d6f2e777a64a17bf9aa6babb2b0017a5440a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.031498235367885485,0.0,0.0,,0.0,0.0,,0.0070247390121940525,,0.003616920899512502,0.0,0.0,,0.00617021940324491,0.2852892484811464,,0.0,0.0016714058204868102,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,45c7fd489160f930f34e61f97290548200b761cc234e192676441466ff4ac9df
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932112407738472,,0.03300922772031956,,,0.0,0.007522644138651803,0.5946866481304943,0.0,0.0,0.05283765577635568,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,cd2c411739f0fc2567e9911d35d31441a7694ffeb4100379446990d698c73916
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.04364521476383323,0.03538763996922814,,,0.0,0.0014026068221089233,0.0,0.035113539042297554,0.0,0.02376785641610028,,,0.0,0.018958703697163064,0.6466673030570603,0.0,0.0,0.006326892907274379,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0a0c976dd428a553cbbdf1fcda32d2ddb92fb941d867c545270a064a667ff87a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.11078090173229578,0.0,0.0,,0.0,,,0.15227066365837552,,0.0,0.0,,0.0,0.0,0.5918818779140858,,0.0,0.007361532361078319,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e8cedfb2bc5455c007902712fa300937f47d17971d189fac25297e48b76188d8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.000414882984140155,0.0,,,,,,0.0,,,,,,0.0,0.2785779372147511,,0.0,0.03297855857359093,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cc410fa523d8ca47fd7992afaa8cf8de087d901ff9a9fa73e5422299c3011527
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,,,,,,,0.0,,,,,,0.0,0.26434814259101097,,0.0,0.0,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c37be5b9ffe3fa4bd0f525f42cfd3a0c4a338469f06edc2330024fe9122006a9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0741491832897017,0.0,,,,,,0.0,,,,,,0.0,0.29176270475522137,,0.0,0.03459779206933315,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7038bb0c7d7475065b1960a3ba5da718f6edf585523307ae4152e30c390642ad
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0,0.0,,,,,,0.0,,,,,,0.0,0.2923522205757343,,0.0,0.021469897994748705,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3cb6700af5edc86820a6adec1ab6af7b1e90223b65801a57cd94a08b929a5b1b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.07081132981277004,0.0,,,,,,0.0,,,,,,0.0,0.298854460954826,,0.0,0.00669783378226364,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7470d151892920e506a6c8a9c074af8a180b60152f29b3d59ad4510db463b111
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.0560021388468051,0.0,,,,,,0.0,,,,,,0.0,0.4332752913634034,,0.0,0.007203600669471209,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3aa08a00a741b91ce6ef5f033ff54d71007c5839541f7fcc0e6589857dc734b2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,0.006908410222941014,0.0,,0.0,0.0,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,19111e81bc319494a48eb942747b57e8485a879efa75e15aeda7f8f655cebf22
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,7.961369485533054e-05,0.0,,0.0,0.0,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,af481ff4e385d6835469a7265340cfd159a4730f2c076887a2d834d9597c089b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.0,0.0,,,,,0.0,0.00036855369773176877,,,,,,0.0,0.0,,0.0,0.0,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,771d07aa3efda1c65783908c75a786df182b7179c962fdcd66a1e68e9c7e0462
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c861eb3f34adf571005f843a8353129823dcb403e2328dd4e6647b6534cee8c4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,0.0,0.0,,0.0,0.0,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e70daf50b6f6b63da1576aea3a3b5d846e3b6de2e74b0452a0dc43d24dc81a14
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,0,0,2087856,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,,0.0,,0.0,0.0,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f48296aee5b670e25feca979afc86cd5bb27a8e51c1ea35967db3c3a9345a915
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,0,12928,2075169,12928,0,0.0,,0.0,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d90922382120bb997727a7b32e3454b65a7256d3ed731f4a20c31b29311b702d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,0,0,2088739,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cf7ed5255d136ce1a5b2f530f435d23abb272b419833634d229d74e190c49ba7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,,0.0,,0.0,0.0,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,58b9933ef92f05fb7336b94ac51f3eff6724e2cb8b90ec129ffed36747c15d1e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.00013278308024878237,0.011815150890217915,,,0.0,,,0.036605469174846826,,0.01574182610480864,,,,0.0005921631833345635,0.31824958775482876,,0.0,3.4841089789470225e-05,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,90fb2c80d0b95d8292b6bf334ecda79c4c17b1886dde489dbd6cacfe4b5fd206
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.0774177158915898,0.10305484401391514,,,,,,0.0,,,,,,0.0,0.00429032143673315,,0.0,0.0,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b426f0294045b5c7b8d72e10e79105f69f87b7b8e2ea5adcfd386150dec91704
