key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3977172958735733,0.0,,,0.0,0.0,,,,0.7206204756980351,,0.0,0.0,0.8458646758006676,0.9896725890027471,0.0,0.7065634835840721,0.5382958182769523,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a1e540fad4c2b0e370527bc4e20ee1a82da930c251b3e24e94c525589893ce01
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.38393975725081836,,,,,0.0,,0.0,,0.7404813447090284,,0.0,,0.9458167448511409,0.9743248396847368,,0.7603789924099639,0.5471712545536253,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d6129ef3a54a2e08acae597c9750addd557d059e9e9ef6ac7c094d209eb7d995
rural-overcast-cab-view/96,rural-overcast-cab-view,val,72,0,138637,1934891,138709,72,0.0005190723024461282,1.0,0.0005190723024461282,,,0.21610573305913627,0.0,,,,0.0,,0.5528273809523809,0.0,0.7702579468473163,,0.0005190723024461282,0.0,0.9548210512388956,0.9635224036919452,0.0,0.6408302837602735,0.38732589976588233,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8f9bfbb98f8534c4dd6be2885f47bbac018aa092a48b319027cc860ad840e114
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.4695653708999753,,,,,0.0,,0.7772389266084707,,0.6942417805688954,,0.0,,0.933616560896125,0.9714507045063137,0.0,0.6462019983146744,0.6606142147529266,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c466a04c2fa34c49bde5bf0786ef00e1a946cd81b998163619d809fe53ddbf9c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4749208025343189,0.0,,,,0.0,0.0,,,0.6882392026578074,,0.0,,0.8113889342848323,0.9787995588126222,,0.7594205501182245,0.5974465618351887,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,00530cb417409f49a60dea5e8c71932f0f85770724d8e6e993df93d2581ea2db
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,0.0,,0.49035408303876343,,,,,0.0,,,,0.7493975129333891,,0.0,0.20503239071194296,0.8016261084175327,0.9922462140697339,,0.6453972709086023,0.5950805579434847,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5e7b1b013c5d85d17e339cfd8e43e74b7d9bf52e50e8fdcc2139c8daf095ee61
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8168222234165159,0.00033428905717628604,0.0,0.0,0.0,0.3009612450411962,,0.5605166307895285,,0.46247976850262396,0.21433021806853583,0.0,0.0,0.9688855616188954,0.9858973562023546,0.0,0.7532345828295043,0.919543498945104,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e001056901a475b9e94921597bd7ca805d84a77758e07e1f073c519be8c14fb0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5980537214112728,,0.0,0.0,0.0,0.0,0.1504786387093061,0.28580756046741623,0.0,0.16582587892656542,0.0,,0.27343761242139497,0.3720142948819848,0.9354338531669427,0.0,0.1904834697536097,0.3132448684408676,0.13149847094801223,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f37ca6cabe1921d71637131db672ce2d18cc96e2041e05d67e613c8a7726090b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.32759601427954965,0.1161937849835939,,0.0,0.0,0.0010759499162668008,0.24234571342161287,0.24295648334667072,0.1230282856330395,0.4563602844350803,0.0,,0.3077254430135318,0.6898753834185704,0.9791856847567504,0.1386987589319293,0.19728284434166787,0.26185848460770533,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,52677bf9934aaf6b8b322c170fe461447a4473d2825b3e0155758716c2757f5a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.686218274465034,0.0,0.0,,0.13241858158373285,,,0.5174683854373986,,0.32857885744001186,0.0808489135927236,,0.06279200149504766,0.8841691953744423,0.9859317523860046,,0.7026601830663616,0.7673318269098162,0.012333374859848013,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,37eb9458fcf830fe072d624a3ec2f34a4523fe3cd49cd1130edb0065a4ecec40
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9397131411402818,,,,,,,,,,,,,0.9664460672173847,0.9770940037365651,,0.721600136763826,0.7362543234774311,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,67734ac6cf2d9b4009e654f9f2e458fae3c9834562dbc4c45f6ffd6b73b4a091
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9499775563336027,,,,,0.0,,,,0.0,,,,0.9414000294872502,0.9506368594053489,,0.7727156167193777,0.6040066535171837,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b3741b9a5f9a0c602c74914e0a9c429f083b021efdba43067922c3e4b0f1096c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9576085182027608,,,,,,,,,,,,,0.9488951890406215,0.9422154706623626,,0.7344447250989307,0.7598798451159634,0.009287925696594427,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,85232f078edbba3a730a4a5db6aff3af099d9cda3d2bb4c95dab469e0154c04e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.959180716782267,,,,,,,,,0.0,,,,0.9404206842368402,0.9449569128854332,,0.7468123861566485,0.709778667127142,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a9e7865460fa7e6d87c47101d31d5531a2f3f8b35956851ead75c409da565b7a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9401000106394297,,,,,0.0,,,,0.0,,,,0.9181905547289873,0.9265176108127866,,0.7402305060327751,0.7396449704142012,0.09493763756419663,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,633805ef759f1b9a78f07ba03c0fdc8ea3e1d4514f2c3a9473132b250e3a92f4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9443975818923098,0.0,,,,0.0,,,,,,,,0.9220778395782684,0.9315393615243189,,0.691616497439123,0.5740778721704681,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d451d233d8bca856f51567c8377ac68dd5d1ba32cc900a6388801a70efac3e39
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,206625,0,1882335,0,206625,0.0,0.0,,,,0.10132385101360733,0.30562604443894287,,,,,0.05360598065083553,0.0,,,,0.0,0.0,0.5763444481868194,,,0.7412554792349902,0.31675288499801035,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c2e67f6f3a15e6e68289151111c7cac40becd6eab4995b5a582334cb65927c2b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,225705,0,1863255,0,225705,0.0,0.0,,,,0.10775710438344736,0.23209305533404312,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6673669046525986,,,0.755504043392158,0.31645075698454816,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5488a346ed9ecadf5bb0b7fb0e07af833c25e2889d1e6dec6cc19c06e723efe6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,116344,0,1972309,0,116344,0.0,0.0,,,,0.09799654341701017,0.24789007444236225,,0.0,,,0.0025144006583158085,0.0,,0.0,,0.0,0.0,0.5225141251588602,,,0.6830891672390231,0.3130484911782963,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3d4fec4c8f5c5290c2b42fda69140bf6d7f1bfd71fb0e96acf3f6b8323bc0146
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,44101,0,2044329,0,44101,0.0,0.0,,0.0,,0.0466814872092274,0.44046767244660284,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.5954486171628057,,,0.546875198032978,0.39738697239792037,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,809e57ef68f31884497aa59b9ca4a27ccd2bf7ac1d630c52a694f71de420dad9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,468731,0,1620179,0,468731,0.0,0.0,,,,0.03698443707417841,0.348391455025861,,,,,0.0017739837223554203,0.0,,,,0.0,,0.6564509499128282,,,0.6686013833606718,0.3256375548831813,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f6ec8185ad350b6fac0946d348a4706aef2320d55d9e073d6a492b4c06975054
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,501082,0,1586774,0,501082,0.0,0.0,,0.0,,0.06125440257434096,0.16547670463747774,,,,,0.008626777364252314,0.0,,0.0,,0.0,,0.0,,,0.71296705558953,0.403262926067418,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a87d8be7c12e841eee93016dcdc5bdf83016bc0c4dfcd63fb2731c845b3ad550
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2625,109914,10303,1965255,12928,112539,0.021368912912521777,0.023325247247620823,0.2030476485148515,,,0.1909808558228728,0.16349380891836476,,,,,0.0769246682319842,0.0,0.0,0.0,,0.021368912912521777,0.0,0.5266108408805563,,,0.81969657607129,0.2488742507054007,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fdbcb113c2a4974a8c90844d6cb8188121565f73ebaad57783a2c74d3c5a3abf
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,117343,0,1971396,0,117343,0.0,0.0,,0.0,,0.17405863664923318,0.12045250856331396,,,,0.0,0.11972109975437763,0.0,0.0,0.0,,0.0,0.0024894279103167636,0.05021416970319193,,,0.8182236101123337,0.3416849245289093,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,062b2bb95fd83eacc6d22678e315655b58d11c61cd0ce9b117a8b8f60e077eef
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,372370,0,1716589,0,372370,0.0,0.0,,,,0.011837050154575743,0.1706806462174846,,,,,0.004142402593504233,0.0,,0.0,,0.0,0.0,0.0,,,0.7569316839772934,0.42832035113418265,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a7fb500088cd57f1d96774c74c3a77f7565e51413feb8b202cc87f0172e006ec
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,0.0,0.8242122551260561,0.38146437092533775,,0.0,0.07424071991001124,0.0,0.0,0.688528902091843,0.0,0.6969014148947121,0.0,,0.0,0.9423651796383313,0.9848332766449348,0.0,0.85597169706643,0.8412345142440409,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,94382fb0e777e927bd46fdb6a14c82dcdf30dcb23d893c8ab0665aac6db5369a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8087460484720759,0.568724164941098,,,,,,,,0.0,,,,0.9592915047766403,0.23738282101591454,,0.7401098127551738,0.5773241083609433,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,96ee78cc179c54ec9d4923249be5b389c5caab5cd7c4d6b0bb0d5136c5c1fd94
