key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,12649,11366,75957,1970903,88606,24015,0.1265254271195935,0.5267124713720591,0.1427555696002528,,,0.27908549211849726,,,,0.0,,0.0,0.0,,0.0005843966104996591,,0.1265254271195935,,0.9109318394103472,0.9856518345806102,,0.65171332189146,0.7275547072875028,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ffef53a757381c0432e90119b157d84f4bec0aa04caeca86019ba5a93861895a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,12460,16448,46001,1998691,58461,28908,0.16633515331936083,0.43102255431022557,0.21313354201946597,,,0.386503862094951,,,,,,0.0,0.026256248355695868,,0.0005806357961968355,,0.16633515331936083,,0.9654697545946253,0.9697554182261293,,0.6797368139510003,0.712102641255346,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8754bdb878b4209900c6f378ba244bf67c53ee18b321ab4524de431ec9dfb060
rural-overcast-cab-view/96,rural-overcast-cab-view,val,59957,17365,78752,1917526,138709,77322,0.38415751502492407,0.7754196735728512,0.4322502505244793,,,0.18688369152970924,,,,,,0.0,0.05699058447326346,,0.0004193751310547285,,0.38415751502492407,,0.9280683566273512,0.9633724367651952,,0.6189357798165137,0.4139140192159338,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e8daa503381ec1d1b9267a223fe958f4622fce45fab05301add5837c8b711e88
rural-overcast-cab-view/97,rural-overcast-cab-view,val,47809,39331,48977,1936155,96786,87140,0.3512345996458929,0.5486458572412211,0.49396606947285765,,,0.3499700703861952,,,,,,0.0,0.22104587744626245,,0.0003488615484801265,,0.3512345996458929,,0.9292018443453451,0.9656915260698394,,0.5796138675524185,0.7455501275119196,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3766351bac3737e90c9c5552c90ffee108d0e2cdff653c705e24bdd7eb7ce4bf
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3794,8997,86924,1973885,90718,12791,0.03804843804843805,0.29661480728637324,0.0418219096540929,,,0.387329457591951,,,,,0.0,0.0,0.0,,0.0012988887285322558,,0.03804843804843805,,0.8919797274955221,0.9732271639613437,,0.6387106184364061,0.635280385072125,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,948a057b51e2ea78c1108ed1581f0e1ae537ab1af0cb047af04f36ff80d915fb
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4837,9160,70835,1988768,75672,13997,0.05701857789513391,0.34557405158248194,0.06392060471508616,,,0.37803023212280046,,,,,0.0,0.0,0.0,,0.0013451170029459174,,0.05701857789513391,0.0,0.8301160664502408,0.9848188610545398,,0.5566695597521922,0.7379231733154846,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,99001da82f4a275e3254735dd31a3f12bc2e46062f4fb17e0d9114431c978b68
rural-overcast-cab-view/138,rural-overcast-cab-view,val,23249,46298,15413,8160224,38662,69547,0.27364642184557436,0.3342919176959466,0.6013398168744504,,,0.7597198720959409,0.0,0.0,,0.0,0.0,0.0,0.28025676180979686,,0.0010281149907074222,0.0,0.27364642184557436,,0.9666833801120694,0.9868272226583307,,0.6093876936964044,0.8898410134811927,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4eaa916cf5f63fcbac6e50301846ae02d75a5f6b2862eabee22fd1b67385f17f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,56143,0,2017457,0,56143,0.0,0.0,,,,0.345959205058287,,0.0,,0.0,0.0,0.028674344885305354,0.10223411019271667,,0.0025225336081459377,,0.0,0.0,0.20881029304349152,0.675840822502142,0.0,0.19648173207036537,0.09762384302523447,0.013033029332018733,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4aa992f6c9dced9381859168e5190c2cc1fa4bdc8cfd23bc0ac8d82496e650e3
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,81765,0,1987832,0,81765,0.0,0.0,,,,0.33403922290765126,0.0,,,0.0,0.0,0.04186818481965984,0.0491716656824045,0.0,0.007673156197706216,,0.0,0.0,0.3972774858191525,0.9673196150359894,0.0,0.18091451292246521,0.1511082105474535,0.00022051387336420526,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1e23e33c655a702a627f436fc7545f413ecef7d46e73cc5e0078bcbf90ba0f9e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,30690,0,2042910,0,30690,0.0,0.0,,,,0.45313354351594404,,0.0,,0.0,,0.0,0.406246982717003,,0.002009545340366742,0.0,0.0,0.0,0.8360910716008838,0.9781362401096428,,0.5948551712624168,0.41865520061199185,0.16876806691678456,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,017b78eaa363fbba1f3ec8531548e67f7a5eee328f38cabaf86c9008f6da6c82
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,15745,0,2057855,0,15745,0.0,0.0,,,,0.5913190029863102,,,,,,0.0,0.0,,,,0.0,,0.7819652684067587,0.7997845485457914,,0.6242850857897052,0.6137420261649909,0.08851224105461393,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6bc69986cb76be860937a3827511cb2d47e05447f982a2dc2c3bb2db124e7f1a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,10595,0,2063005,0,10595,0.0,0.0,,,,0.6181046469081596,,,,,,0.0,0.0,,0.0,,0.0,,0.7224150303260546,0.7794600779303547,,0.674608695652174,0.5415057613639912,0.026499894000423997,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2b3f87245413b93052ca911b507edc93091b60267fb9bd5fcb57e3f9c6d2a8ff
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,8764,0,2064836,0,8764,0.0,0.0,,,,0.7168493037818242,,,,,,0.0,0.0,,0.0,,0.0,,0.8058698347008441,0.7932547256677378,,0.6808281796181769,0.7574886367087454,0.03630883058162636,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,af51f090f3c597537eebd91a1515897f5f0f6fe0189445feed27ec98a533d1a2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,18556,0,2055044,0,18556,0.0,0.0,,,,0.6318008370260956,,,,,,0.0,0.0,,0.0,,0.0,,0.6998863168895856,0.8482624003694006,,0.6557685417413114,0.7155597905804006,0.011831388950033018,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d7332421223aacc0b137299aab1a571c4e8a560b8449cbefff8b1d504e7079b7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,25433,0,2048167,0,25433,0.0,0.0,,,,0.5870991043051141,,,,,,0.0,0.0,,0.0,,0.0,,0.6607471122884758,0.85411469591254,,0.6575355361009131,0.5111119934092331,0.033246158875449495,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fc5257ac6de208bd8d643e27cf1a527976e0cad409b7d067ca0837d2c687278d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,4874,0,2068726,0,4874,0.0,0.0,,,,0.8356814701378255,,,,,,,0.0,,0.0,,0.0,,0.9090783413034053,0.921107563371727,,0.579149377593361,0.5517373449369108,0.01704810836057917,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5ac53503717a5d6955e185469dca1ccbdff618a3f903dca5aa8b647779eea4d3
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,402507,0,1686453,0,402507,0.0,0.0,,,,0.040706221610720544,0.0,,,,,0.029921521511286076,0.0,,0.0,,0.0,,0.5816595953703345,0.0,,0.7156187312966555,0.4019997335303594,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,026a8ab98d636a327d1c7d3d29a694a6cd84ec73a307eaf1bc1b226536d9dae8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,441514,0,1647446,0,441514,0.0,0.0,,,,0.037653691416614295,0.0,,,,,0.008321477988034221,0.0,,0.0,,0.0,,0.6656342288326044,0.0,,0.6872749736600747,0.49291725440504935,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4854cd170a8f229dc2049fa8555f243eb9f58d07990442f728373ef6997f96c8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,426704,0,1661949,0,426704,0.0,0.0,,,,0.034216437706713024,0.0,,0.0,,,0.004121930633795906,0.0001545958662409679,,0.0,,0.0,,0.4970869291355539,0.0,,0.7088962164162783,0.25304924096886766,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,16741124ac0df17ef09563c07e4a9b30470b3c6ee615f8d014bb05a8a2129d4f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,160490,0,1927940,0,160490,0.0,0.0,,,,0.005811564068764594,0.0,,,,,0.003304692663582287,0.0,,0.0,,0.0,,0.3795530692574697,0.0,,0.592865988158353,0.2356362721064612,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,45ed7e6da5f11805e87aa09983275751b461998f9648a0270a11a9cdcd835eee
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,479276,0,1609634,0,479276,0.0,0.0,,,,0.015042741330652165,0.0,,,,,0.013494780320819307,0.0,,0.0,,0.0,,0.42053110816677475,0.0,,0.6204004011238696,0.14527177107561945,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,561bf1e069609932722198b69a812c01fca43d64045add77062fafd09d26920f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,671209,0,1416647,0,671209,0.0,0.0,,,,0.013401227811354876,0.0,,,,,0.01405248281334986,0.0,,0.0,,0.0,,0.0,0.0,,0.6963651040809846,0.07864577915806054,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,40415012ddc0d476ec104d6194e1125bef3487f7e4b76b0188d6b314fc4c0fe8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5942,557679,6986,1517490,12928,563621,0.010413471969323896,0.01054254543389973,0.4596225247524752,,,0.06993927125506073,0.0,,,,,0.022583222370173104,0.0,,0.0,,0.010413471969323896,,0.750697084761314,0.0,,0.8326459192600925,0.17048738200732036,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,baa64b818f69cce73b32ca43a661e6bda0fa75756f65387e2b35d09cd317c75f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,557560,0,1531179,0,557560,0.0,0.0,,,,0.04528217017977561,0.0,,,,,0.0003598497627240627,0.0,,0.0,,0.0,0.0,0.1791313371741073,0.0,,0.8181508579966164,0.14300576148103153,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4dff9c24d57fdaf907a88e85f8b9f95a78aae3add3946ff2561151f8b8f9d491
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,303342,0,1785617,0,303342,0.0,0.0,,,,0.0077711022620080145,0.0,,,,,0.0015227821045582556,0.0,,0.0,,0.0,,0.0,0.0,,0.7419272412299697,0.2052579365079365,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,362c89baf30486ee475fdc19a21b189215ee6c24ca2413c20173130909f544ab
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,83716,0,8160440,0,83716,0.0,0.0,,,,0.6235825045844862,0.0,,,0.0,,0.0,0.3989032067676569,,0.0008069743752563136,,0.0,,0.9327030743071882,0.9822523291625578,,0.6776735829528704,0.749273777005105,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3bca60113958729bbcf26df2710d1ddcfdf5e566c82769cebcdecc01f9d3c3c6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,22430,0,2066530,0,22430,0.0,0.0,,,,0.524012628639082,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.8893337307089788,0.19789181944160475,,0.29036683263895946,0.34885136163091435,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,eef932c37882b4d55cbbcdc5b6ca1f435e561206c1ffcafe80f98aa482e5d0ff
