key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,38698,1670,49908,1980599,88606,40368,0.42866321059860873,0.9586305984938566,0.4367424327923617,,,0.5231902626521461,,,,0.0,,,,,0.762979225108753,,0.42866321059860873,0.0,0.8494366011506479,0.9923381558203003,,0.790998663994656,0.724888679024945,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e7f0ab463ea9d6a64b20a809338c7639208dc3660e32aabd9fbe3a7f81a38491
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6359681139953864,,,,,,0.0,0.0025041736227045075,,0.7567912700255398,,0.0,,0.9697777390610159,0.9763419560183145,,0.7869692157967525,0.6343908059444998,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,87fb078adc800584f2a81995b7811a0ab52bf249bc8627098c05fa743a6b5543
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3585,0,135124,1934891,138709,3585,0.0258454750592968,1.0,0.0258454750592968,,,0.13116131161311614,,,,,0.0,,0.684288905435592,0.0,0.8280687492741842,,0.0258454750592968,0.0,0.9840200620243118,0.9712589508960714,,0.6728689967312044,0.4133927012397416,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3dba03ebac61c5b14b459f438d505986b9f0e42a44b3ae29c187a3bb5511ec58
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7994,0,88792,1975486,96786,7994,0.08259459012667121,1.0,0.08259459012667121,,,0.43840390026830706,,,,,0.0,,0.8068619067977768,0.0,0.9095846856991455,,0.08259459012667121,,0.9762254535768635,0.9621621980885031,0.0,0.6855357359543744,0.6322802272112523,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,02100972f27953247c00ccdde6ebbe4966553dc40c64cea817f22f1662ff8803
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1377,715,89341,1982167,90718,2092,0.015060208021173974,0.6582217973231358,0.015178906060539253,,,0.5147448916152029,,,,,0.0,0.0,,,0.7718651211801897,,0.015060208021173974,,0.8588142460686101,0.9784218955556827,,0.8361385999041416,0.7133397990499243,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,4f3156a346f54b0a030154cd0aad59f9d67e77b41faa510bc2d94d04d3111c7e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,122,11,75550,1997917,75672,133,0.0016119868398451437,0.9172932330827067,0.0016122211650280156,,,0.5600979484576104,,,,,0.0,,,,0.8116296891646885,,0.0016119868398451437,0.2659850081177243,0.8693069729610706,0.9940107730748465,,0.7918480997659884,0.7687967984955681,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,09c036dc550da656323816af51992aa0e58cf9b4ad9b1230b5fbb85c838f4e84
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8370005677329432,0.0060557354958640786,0.2601321192644171,,0.4114877589453861,0.32368876080691644,0.0,0.6706903854299026,,0.6230526918671249,0.7232323232323232,0.0,,0.9610196388237392,0.9895516853744822,,0.7729626726906704,0.9144567948785384,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8fa9bfd1be4e1a04b2d2c430e2dcf205e1e65df9e444a57efca9268e4a6a7b41
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6053711333972548,0.0,0.6832456909144026,0.0,0.0,0.0009776257026684737,0.8715516222286703,0.26282373197503406,0.0,0.3797292835919445,0.0,,0.09511929601741813,0.6485356174017884,0.987649948092278,0.0,0.32252355124179277,0.5801107390628761,0.09197764142945411,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8b7a9d9a86eada9f6e093743150098882ac759c5567c493eef5bfd2594d58df9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1413,0,2068184,0,1413,0.0,0.0,,0.0,,0.5044663907371509,0.272647123649989,,,0.10579345088161209,0.015358142640675964,0.9086962569696407,0.36522816940749275,0.38366909127476284,0.570528407456794,,0.0,0.1577368709721651,0.8270697041677202,0.9838709383784099,0.20836050134028836,0.43356643356643354,0.5873600629493186,0.20937536349889496,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,aec3aa9eda8e4962b202696875435453f6f07d3adbbba6a63a64d38e3b18cc20
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1853,0,2071747,0,1853,0.0,0.0,,,,0.7765606383362819,0.0,0.0,,0.30046115643845334,,,0.7333811599801335,,0.5533416355334163,0.0,0.0,0.16518709967412068,0.9129472423311286,0.9937591122897989,,0.6855500515227134,0.8007705399799704,0.15370243507504516,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2df0f4f85a5cb9359d4c9ac9095f6efa46b63ef876321fc73dfc2700bc88ba64
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9745369511154003,0.0,,,,,,,,,,,,0.9720877354040973,0.9893199998583554,,0.7423475536273801,0.7496019770453627,0.08048264709540988,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,32054b4f9d8b3635441e3ba64127242f8a302be61a27f10c3eedac17e4a0d41d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.973872351488366,0.0,,,,,,,,,,,,0.9745609343340011,0.9821978475359657,,0.7710276710825429,0.7796163385614493,0.003709636624230672,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e2fc45b067be1635333c635d0e095acae7e4484f7d2794456cd7bacd49c55ef2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9637047450386139,0.0,,,,,,,,,,,,0.9704895513086375,0.9749339823631211,,0.707416081186573,0.828850688629917,0.12446767324816105,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cd6e8fb6c1c90c7317e2e49dc10ffeaf21958803f0c15bf888a610e4a3fbccd9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9530588897564873,,,,,,,,,,,,,0.9772722806971581,0.9742726153986195,,0.706784423926134,0.8738789553838344,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5ca6511a4d2f70792a55b7a06e281beab606b861086f8428d3e266670eab767d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9584900149684202,,,,,,,,,,,,,0.9658171268796314,0.9893290041789969,,0.7016480099502488,0.6723540334227357,0.0009052007899934167,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b0e3e8c1c2ea6b928d05454470f4fd5b22b976c554ba7dd3e35a448c103a8f59
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9697708090546315,0.0,,,,,,,,,,,,0.9518666921310387,0.9794348538146206,,0.7436898492827311,0.6244711326575584,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,529eeeab32d7bf01cc0df2c14b14cb3ccfdcd1fef42c8e5232551e6cd39de3d8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,522,0,2088438,0,522,0.0,0.0,,,,0.1606438129259137,0.6018052229904064,,,,0.0,0.006690413911854783,0.0,,,,0.0,0.0,0.8938665737384102,,,0.771596470034194,0.2618564184855878,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c2e26a401279918f086fd1b43947391448588a64ea94a69a34d04bde65bf287e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,33514,0,2055446,0,33514,0.0,0.0,,,,0.25137053473785215,0.46196229421136487,,,,,0.0016315913927642469,0.0,,,,0.0,,0.8694434737026036,,,0.7509482905410056,0.36756114390861,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b0e9d09f29ebd4875574a0561a22ed12ab07a0d56481f888e9cea2d32de898d6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,25258,0,2063395,0,25258,0.0,0.0,,,,0.20466117657888322,0.3869668867598224,,,,0.0,0.02400508717079116,0.0,,0.0,,0.0,,0.7184311919564049,,,0.7091052378216377,0.2611629375452985,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8b73552e2be3b0665d0621e04da21f3c17d47adef2079a9aede6c0848d33af60
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3007,0,2085423,0,3007,0.0,0.0,,,,0.16444725354022835,0.5401027994821649,,,,,0.00238193583918491,0.0,,,,0.0,0.0,0.6145569855244655,,,0.5321671316199692,0.37768833190400775,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,00f4782c60d23db402887627affc4d0587e2ab9261b770725238171121fe8ac6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,197838,0,1891072,0,197838,0.0,0.0,,,,0.10575802870771328,0.40198129869198423,,,,,0.0,0.0,,,,0.0,0.0,0.5933150701703371,,,0.6750578531423287,0.2686518141939303,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,24d9abf997b47c718f575aaa0e152891dd3bfd532348572ffb2baf27ab3d5af1
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,218601,0,1869255,0,218601,0.0,0.0,,,,0.15866372358995567,0.332648081827621,,,,0.0,0.0035242614194329978,0.0,,,,0.0,,0.0,,,0.7929702365992891,0.20488576849833184,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,bec6f05d8d33b9b33db96c2b2df50bbd07e3700c5b76d3fae83e574131f87b52
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5421,20461,7507,2054708,12928,25882,0.16235886070262662,0.2094505834170466,0.419322400990099,,,0.3867818168046565,0.27081197662188966,,,,0.0,0.007389273707723201,0.0,,0.0,,0.16235886070262662,0.0,0.802472851849913,,,0.8347762100112217,0.22419622704517467,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a015f4f9514357826eb4ba33658c8bd7face946db1ca353faec30054e5e2f536
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,3261,0,2085478,0,3261,0.0,0.0,,,,0.3581034086808176,0.19340651912339288,,,,0.0,0.4272372182337923,0.0,,0.0,,0.0,0.0002672140506006243,0.04550504938446493,,,0.8331668123000442,0.30099901847153043,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5ee3d734738a6edec233e97727543156d4bb2920a274d132ac97b65737ab71f2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,16951,0,2072008,0,16951,0.0,0.0,,,,0.13451402009618688,0.4540382523606898,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8236383364684098,0.43233081643618676,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9d50c727265872b6286653522108cdbcb12fb6f45c669696b875c80ce3dd5571
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2298,0,8241858,0,2298,0.0,0.0,,,,0.9402976843897505,0.5369295196999843,,,0.4577854671280277,0.0,0.0,0.785611837825552,,0.8094380049783138,,0.0,0.0,0.9572589367626916,0.9899125441703123,,0.9076789722845776,0.9150663886755185,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,89396d8da6247860e2e4926aae1f8e1e0bd9e8abc7872f8c5a4371d1903afe2e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9243807836789543,0.64663283691215,,,,,,,,,,,,0.9771746872009981,0.5061011040092969,,0.7435075804677411,0.5930221412824691,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,de0dda09d0779bec8081b56e6f0460297e17a73d8c859d72d11dcf81d7693121
