key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5334,0,133375,1934891,138709,5334,0.03845460640621733,1.0,0.03845460640621733,,,0.4887115939568834,,,,,0.0,0.0,0.11355174981384959,,0.7859112136386653,,0.03845460640621733,0.0,0.9489106154105919,0.9511902807420785,,0.5830132777351037,0.2514601918524162,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a43f28290ead58eaa2c7939085a335feeb13138026bc37bd55a3ba0e0764bb2e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,11413,1853,85373,1973633,96786,13266,0.11570474153225398,0.8603196140509574,0.11791994709978716,,,0.4933021633455787,0.0,,0.0,,0.0,,0.36292654713707345,,0.8634236961607266,,0.11570474153225398,0.0,0.9756244363620608,0.950080337417152,,0.6576475220790909,0.6735620167475753,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e0dc9692487feed5186fddd28f7eecac29d356cb6add9723b2ad0ad1da74554e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,69,29,90649,1982853,90718,98,0.0007603557142384872,0.7040816326530612,0.0007605987786326859,,,0.4692536956370052,,,,,0.002672456990145315,0.0,,,0.7820986867270178,,0.0007603557142384872,,0.8950427084761242,0.987008823103997,,0.7944957344863854,0.6432102137451446,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c17d64b8fa8e68aa736bcfebb8be2195f19b8745a17e6b8cede76ccd244b94aa
rural-overcast-cab-view/99,rural-overcast-cab-view,val,23,765,75649,1997163,75672,788,0.0003009013959208237,0.02918781725888325,0.0003039433343905275,,,0.5466743827917333,0.0,,0.0,,0.0001119194180190263,0.0,0.0,,0.8745427292642789,,0.0003009013959208237,0.16752802201490033,0.8800008654823982,0.9766263667559596,,0.7255019564161883,0.8530786286883848,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9da54a2dbfee35c0f950d0b052a6e595b8f1edf83f8d095033ba4c46f7f40d88
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8004797666746244,0.021120875224757515,0.0,,0.0,0.39964225192995667,0.0,0.5066206102475532,,0.5432691033422566,0.0,0.0,0.0,0.9597095601202409,0.9897126672854649,,0.7526355421686747,0.864021146776952,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,adaeb5fe68c1bb25d91a070d6233298abbc4dcfc6357dc536215a5896b43e11f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6562,0,2067038,0,6562,0.0,0.0,,,0.0,0.4658464810061326,0.0,0.0,0.0,0.0,0.0,0.19507321189531812,0.25807451811275905,0.0,0.4056396185922686,,0.0,0.18960434185399846,0.13495703274234566,0.20739466691320438,0.0,0.21155573450614798,0.1940279090743519,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,29e851ff963e51d83ff9d611aa022da33fcf772671344d6fc0834b525fe640d1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,18452,0,2051145,0,18452,0.0,0.0,,,,0.31700293229462995,0.12148132291555175,,0.0,0.0,1.851800412951492e-05,0.2348029124223547,0.18044241512305642,0.12986833412711826,0.6714596505540825,,0.0,0.2318456096545984,0.25463801187565643,0.5637345326023597,0.0,0.2149647486922902,0.3049925286802275,0.049095187860099004,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6c75fe4e5e77a36ea5606175911170e7ea7395f26d40e7713e123b9fc6ac178c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,24291,0,2049309,0,24291,0.0,0.0,,,,0.6038756902231915,0.0,0.0,0.0,0.0,0.0,,0.5000400819963124,,0.40688392530208717,0.0,0.0,0.08114070926621997,0.5448990591773238,0.6240949865778602,,0.7414457035977555,0.5675875109532814,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,91d3ff91d0432b268d2acdb001469ba90705e990f2b95e3917703bc0c60b520f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,97,0,2073503,0,97,0.0,0.0,,,,0.855990099009901,0.0,,,,0.0,,0.0,,,,0.0,,0.7522384084308764,0.21441485689067316,,0.7026608682833345,0.6191812596278131,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2b8b7bd08ed5e9c4bd11a979abbf943347c158dd89064e038d656be3662d10ff
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,69,0,2073531,0,69,0.0,0.0,,,,0.9195262303184354,0.0,,,,0.0,,0.0,,,,0.0,0.0,0.7563012774821323,0.1841647912328849,,0.7356801909307876,0.6464536891395924,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4381b87d09992d89e80ac41f42f35301267a72bf9acb964c93170c57fcbda928
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6835651846367663,0.0,,,,0.0,,0.0,,,,,,0.7301075105151271,0.11532294294501849,,0.6668634686346864,0.5411032336157704,0.005163622281030142,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d720c1e04bcfe08e3da8486c5dc455b861d406f2673499d7439878fd2e36b12d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7705140235637576,0.0,,,,0.0,,0.0,,,,,,0.718803167886891,0.13484121239379607,,0.629137661599659,0.6101739312657167,0.0002664890073284477,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,52cd2ba3b3e1d8bc921ef0939080b4c64210a4a7fac055d460e27251f3f8c671
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,123,0,2073477,0,123,0.0,0.0,,,,0.8276842021234134,0.0,,,,0.0,,0.0,,,,0.0,,0.7091440321647005,0.1478555540835466,,0.6402635536775765,0.700931194119518,0.1065149136577708,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8ee2f8a2f43fce5c31b20bbcb136362241caea566abf28c57bfd54a66836c326
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9516581950023104,0.0,,,,,,,,,,,,0.8162287580122405,0.7820650888833853,,0.6676400947119179,0.6337461173777996,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4b6cedab27d62ac9b378b937738ce581de170b1f6ab5c2276b58e28ca30d0eea
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,13041,0,2075919,0,13041,0.0,0.0,,,,0.10271097392474599,0.15005968107018347,,0.0,,0.0,0.005433470176285921,0.0,,,,0.0,0.0,0.4553970824727028,,,0.7668595085186561,0.5241892099160538,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6faf8a54522980f625d78dc0fb0130aa2517a06d0218cf4b26ca85ec48557490
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,50710,0,2038250,0,50710,0.0,0.0,,,,0.047380481114332414,0.1576974634925464,,0.0,,0.0,0.001967546535791661,0.0,,,,0.0,0.0,0.5435628269337786,,,0.7999142396487257,0.49391533086100153,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b64baa2426dfb1838bd3fc2d443ac9918fba2483827521cba66ec36d3d6c6dfe
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,29795,0,2058858,0,29795,0.0,0.0,,,,0.05879939155965899,0.07628442394602596,,0.0,,0.0,9.612149757293218e-05,0.0,0.0,0.0,,0.0,0.0,0.4040044515059313,0.0,,0.6812314246937758,0.5470307188995549,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,492386c8137f57ea6d4645dfc7c3f9581f66ba0114ab8304e3aeabafce985c69
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,757,0,2087673,0,757,0.0,0.0,,,0.0,0.007825921553590354,0.21674255450856317,,0.0,,0.0,0.0004219777661370118,0.0,0.0,0.0,,0.0,0.0,0.3943922285251698,,,0.5067011043972893,0.49483432956977347,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e18bf6208c3ea083ec7717473e7805633534cd33d7636e367c2a0f4f2fd605cd
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,22575,0,2066335,0,22575,0.0,0.0,,,,0.015175239598231164,0.1838492497880641,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.3147576312770969,,,0.6034164903651679,0.5599179353532974,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,259108fb75c0890662450f5c51d974149356008797b91ae5b0bb71eeb48ed3f7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,31814,0,2056042,0,31814,0.0,0.0,,,,0.021730439305371184,0.03879696752454398,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.7337402931247375,0.5775811577045299,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,98db6df03ff9d26c56491e53f10b621c8476361465ca6f791b673ca0a1c2b568
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9764,42810,3164,2032359,12928,52574,0.17517671965266066,0.18571917677939667,0.755259900990099,,,0.1762760897313109,0.0530146331651553,,0.0,,0.0,0.000420329959017829,0.0,,0.0,,0.17517671965266066,0.0,0.6032004651082423,0.0,,0.7492614785941913,0.2795121577049935,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e6f315c166e4ec27ce6f45537b3709a9c6bab774179c620378612790a60a4ae1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,79363,0,2009376,0,79363,0.0,0.0,,,,0.17793995298983062,0.039154440461094786,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.11051316548145301,0.11601358747097647,,,0.8124561574588155,0.3984938357338697,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,81b4e1e9c0e78535c936d0e0c692b62f8f82ee11ec38f78544238c1c19edba06
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,11625,0,2077334,0,11625,0.0,0.0,,,,0.012216029270971715,0.08708824466678161,,0.0,,0.0,9.243425613532375e-06,0.0,,0.0,,0.0,0.0,0.0,,,0.7770453437347635,0.5461247804593938,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d4a59582e9b84b355dbf30c4836780c3b96bc403efb0f7cf9056ac63a04cf53d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,14,0,8244142,0,14,0.0,0.0,,,,0.8263555343440395,0.4827642333135689,,,0.0,0.0,0.0,0.7803602032532547,,0.7817885636001519,,0.0,0.0,0.9564578934017678,0.9800346417059548,,0.861613560398275,0.866298650902727,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,39dc69f220eef4bc50d5b1f3b1e64c16245c624124cf73a9e994feb46896f441
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,3626,0,2085334,0,3626,0.0,0.0,,,,0.8629744174873889,0.5752012667968981,,,,,,0.0,0.0,0.0,,0.0,,0.9652719285402035,0.4637704307086195,,0.6943824585233337,0.537808602039232,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,da5a661f17ad5e12915d8e0b4dbc75c2b83bd5f42f9d72e4cc279f231f0bf680
