key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,36643,319,51963,1981950,88606,36962,0.41206634804610626,0.9913695146366539,0.413549872469133,,,0.6035787425019244,,,,0.0,,,,,0.7245418109654073,,0.41206634804610626,,0.9141481002464678,0.9898738363507172,,0.7691163344242785,0.7342432282347134,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3de17ee529fcc6ed3b9d5df60a0b13a5b0be8c8b2096df0712be4dd88fa8242d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3027,2035,55434,2013104,58461,5062,0.05003636604072997,0.5979849861714738,0.05177810848257813,,,0.6187145445365173,,,,,,,0.6061588330632091,,0.7716611982014826,,0.05003636604072997,,0.9786441174173127,0.9814332984530105,,0.6632412557744886,0.6936639252518371,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e0cee3e53d67b08fe133a7dabd581e8a99794f80da8cf4eb6a3a0ba730e1923c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,55703,857,83006,1934034,138709,56560,0.39911583050313115,0.9848479490806223,0.4015817286549539,,,0.2098750883808626,,,,,,,0.6511541325390916,,0.8066763425253991,,0.39911583050313115,,0.9747085420424295,0.968908064051157,,0.5136761487964989,0.4489937704082814,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,54f86164031cc31eaed88544a4964ebcb5e7d3630dc29b5595744019c566a76f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,45906,4419,50880,1971067,96786,50325,0.453594190010375,0.9121907600596125,0.47430413489554274,,,0.6515796165884195,,,,,0.0,0.0,0.904636181222938,,0.8876304882643675,,0.453594190010375,,0.9721852970250837,0.9774803894779636,,0.5546315789473685,0.7011156570481049,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3951a92c5dcb61b625d40a5c7e1bcd1682b8dc739d9994e66de3e83ff3d18836
rural-overcast-cab-view/98,rural-overcast-cab-view,val,13792,1174,76926,1981708,90718,14966,0.15008923518913508,0.9215555258586129,0.15203157036089862,,,0.5376155987669465,,,,,0.0,,,,0.7300557789596576,,0.15008923518913508,,0.8223746618345983,0.9836657393383245,,0.7172255643576151,0.6963514077592846,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,09b2f4e387f5fb430a4a666274de6e2870fb8b09dcbdacf595fd8097ae4714f5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1148,1405,74524,1996523,75672,2553,0.014894196712378531,0.44966705836271054,0.015170736864361984,,,0.5286922702965484,,,,,0.0,0.0,0.0,,0.8776012147913681,,0.014894196712378531,0.04782892588965067,0.8828481871090366,0.9931797733721742,,0.7041293676003465,0.8450952797752873,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,52e936016e6e959d7b4b65520fad7692e6529a084a46b3cf74872a64dec1015f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,4363,266,34299,8206256,38662,4629,0.11207870941224825,0.9425361849211493,0.1128498267032228,,0.0,0.8391806520061729,0.09852592889774683,0.19440287339120024,,0.6762843068261788,0.3190572731880385,,0.700413657715768,,0.6224296296296297,0.48166877370417194,0.11207870941224825,0.0,0.975141286107907,0.9899655627413559,,0.6877505162152314,0.955640816576649,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ac4caee5d042a00e1bcd70d683c3ffa2af1faca097a8362a2afdaa9220ff43b2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,9598,0,2064002,0,9598,0.0,0.0,,0.0,0.0,0.5560204891421975,,0.44851983526347283,0.0,0.0,0.03269226516486189,0.16556176574999792,0.06861524229701843,0.0,0.2609827530100879,,0.0,0.32580520980366995,0.3916513182792986,0.716414913297739,0.2882929345023208,0.22981060219660648,0.5761051124500388,0.06814240119864946,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0eeb37957f5a9f7fe8c9c146a263f4011b0d1dcb7bdb9caf8f92b56b23e0e704
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,20713,0,2048884,0,20713,0.0,0.0,,,0.0,0.6182927439115867,0.3898550724637681,,,0.06595218466611706,0.04289556457127228,0.12385094130411456,0.2913878555858015,0.6025836265294334,0.6274850894632207,0.0,0.0,0.24119940884243515,0.5403223745204696,0.9778312252726945,0.20114268971579255,0.19163359506736385,0.6196748352536726,0.0002677817372855171,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0d81fe7ba07d09ed6f4546e6ffcc5dcb7fe83c5bb3bf2f79c5758085be9abcb3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7874866567955648,0.0,0.0,,0.4077909270216962,,,0.6742889225118235,,0.40912563372456423,0.0,,0.1012829169480081,0.9071821368933651,0.9868509124547346,,0.6616515973477999,0.8307577428143066,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,855f2e3518f34bb3e10f79d35b1781100ee7b20480f0f3959301b2dc73dccbfb
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,11269,0,2062331,0,11269,0.0,0.0,,,,0.943696359869784,,,,,0.0,0.0,0.0,,,,0.0,,0.9488826885675705,0.9191954777651449,,0.6596518761592238,0.7556776518946162,0.10103334899013622,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,207ef6cfb3be9a84e74878e07b6f82f8684908597857d2090c165cea4a3658b5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,16364,0,2057236,0,16364,0.0,0.0,,,,0.9470042256379976,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.8991808253914024,0.9101857613487085,,0.6779756856092733,0.7869525396422542,0.040998052128745015,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2183d160c13c003371030807275d16929b42d6d3b33d6208d48b0b771df8c195
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,28126,0,2045474,0,28126,0.0,0.0,,,,0.9444802504373446,,,,,0.0,0.0,0.0,,,,0.0,,0.9364340366267134,0.8733973168392954,,0.6317455850277914,0.7771990958749294,0.001452081316553727,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,512db21bf06b079673c03276e03f47aef330df89503918710a546f80d6ec6a9c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,26985,0,2046615,0,26985,0.0,0.0,,,,0.9426801637187545,,,,,0.0,0.0,0.0,,,,0.0,,0.9168028436649497,0.8828213919372743,,0.6269637246501,0.7874778364568835,0.005219132051190391,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,cb111378480add21dde131ee7380bc03eec6692019ab71780f5e1f04115a843c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,41247,0,2032353,0,41247,0.0,0.0,,,,0.9364806553060777,,,,,0.0,0.0,0.0,,,,0.0,,0.8828518744369558,0.8536809719759026,,0.6086777709232983,0.6509590760912211,0.026924855176915338,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c84ab7a0b0f941f049c541ebb15c7c6feb2fccf7dc200827bd2524f4808cfe20
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,124,0,2073476,0,124,0.0,0.0,,,,0.9763410552276931,,,,,0.0,,0.0,,,,0.0,,0.9544105360981516,0.9744401989312026,,0.7243895846472655,0.6767779894536307,0.0728395061728395,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3febac45c965c8c6b59f7c7f33ff7419f45a47e2ea8a5f36cb333a075c6ab815
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,200984,0,1887976,0,200984,0.0,0.0,,,,0.010600674588382897,0.09610767023266796,,,,0.0,0.16420666889641833,0.0,,,,0.0,,0.49655733125568385,,,0.7607318291004291,0.38391848738379225,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4501ad2423cc9515367a0512f9ac7dfbbc45582d1a7bb58bb304f823875400fa
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,219540,0,1869420,0,219540,0.0,0.0,,,,0.008807546894564729,0.1178848496049969,,,,,0.007189022105657549,0.0,,,,0.0,,0.5843584915478652,,,0.7677447724251883,0.4521547463763229,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ec54824df9c5d96fc2e73b329ee07c15fafa21d84b7fa9e858f35d84c02da19a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,248042,0,1840611,0,248042,0.0,0.0,,,,0.0210783285505804,0.09162594316256636,,,,0.0,0.00937591561675945,0.0,,0.0,,0.0,,0.45397121530017803,,,0.6261703890457821,0.3198046403831386,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,193cd6bd1cb5d9aef600127bc9d4aba82b4d2a54bcc91dbb1286fd43dd6721da
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,45953,0,2042477,0,45953,0.0,0.0,,,,0.030212446005716775,0.16470762837637282,,,,0.0,0.0,0.0,,,,0.0,0.0,0.39393410335827855,,,0.5797742848139184,0.3470358569312929,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ff19682a36508ca76423a6cb24b6f72ce3024dd99a675331833afa0005a10c84
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,242255,0,1846655,0,242255,0.0,0.0,,,,0.0005541729425568281,0.16968283638155798,,,,0.0,0.0018788937600949336,0.0,,,,0.0,,0.3324135197223131,,,0.6111301759667298,0.21288036403116836,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,defc51ff38af8a32d1b5debcf9500a19167f82ebbe5abad3719663ae9531037e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,346352,0,1741504,0,346352,0.0,0.0,,,,0.0046244294378186305,0.11985735815981872,,,,0.0,0.002052974414566525,0.0,,,,0.0,0.0,0.0,,,0.747327358467274,0.317422730242218,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e314303b194caff0da93f6da5502b086fc5440c3f831f53ea4b86d99b267a6d2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5961,305019,6967,1770150,12928,310980,0.018748407753493505,0.01916843526914914,0.461092202970297,,,0.049503861997511396,0.10329270360131888,,,,0.0,0.03887364276339339,0.0,,,,0.018748407753493505,,0.6622412105575242,,,0.7654096994066591,0.28377252983877643,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,487bd628fb173cca6d4623574336a4fd614a3a3e0cbee33f5d656f9b26f58d18
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,314788,0,1773951,0,314788,0.0,0.0,,,,0.024352472686430007,0.04498522948833521,,,,0.0,0.220836025647398,0.0,,0.0,,0.0,0.08382128309572301,0.11671614950404949,0.0,,0.808132543395181,0.2771030606337278,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1063093740667de706d86fbece67bf02e2c21deba9c3620b7f745f68cde45320
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,93769,0,1995190,0,93769,0.0,0.0,,,,0.0011072725662148995,0.10203760557745643,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7309510562550987,0.38644289692563155,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0733659cf97d94fee9c89f5e1459fb79db7675a77b48de41668a09eea6223c36
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,6,0,8244150,0,6,0.0,0.0,,,0.0,0.9319596275523075,0.6890309925460965,0.0,0.0,0.8196297890658631,0.0,,0.8073294957957867,,0.8036419532752248,,0.0,0.0,0.9690293619471168,0.98700410288091,,0.8110659661103685,0.936159571369441,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,80fed4ca95720a0fbd8baad592d0b44de7fe003d4767f2898afbcc88314acb2d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,621,0,2088339,0,621,0.0,0.0,,,,0.897820002945942,0.6507240742540578,,,,,,,,0.0,,0.0,,0.9737483728114051,0.3137403205474518,,0.6690539184380987,0.5850417812840608,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bd8ef392d32430156bb9936ccf1b490ff61b36669e58c49a587dee1ce536bbbb
