key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,25948,611,62658,1981658,88606,26559,0.290841431565733,0.9769946157611356,0.29284698553145383,,,0.4766667047649526,,,,0.0,,,0.0,,0.7602993140719185,,0.290841431565733,0.0,0.9351622814509275,0.9910161156409001,,0.8145102781136638,0.8424174792984948,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,43cacfb793ca7ace4fe06ddc9edca5615d12c818df38c46895b2f3de8b84da94
rural-overcast-cab-view/95,rural-overcast-cab-view,val,42726,1807,15735,2013332,58461,44533,0.7089334306763124,0.959423348977163,0.7308462051624159,,,0.8916628301176077,,,,,,,0.7748344370860927,,0.8063691009080445,,0.7089334306763124,,0.9839987017416321,0.9812996463715179,,0.7781386379782808,0.8204056592922051,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,08601379cf012d9023bc920482b43320434ce625f7db572711572e35a64582c3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,106434,2743,32275,1932148,138709,109177,0.7524389899047027,0.9748756606244905,0.7673186310909891,,,0.694658344816406,,,,,0.0,,0.8028072577884287,,0.8713023434498656,,0.7524389899047027,,0.9827634987177913,0.9787874832773191,0.0,0.6501745515830023,0.6054118277440622,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0a9ab389187828b5146dceaca48961c347b9c50de7aa4b7ef2f32080813584fc
rural-overcast-cab-view/97,rural-overcast-cab-view,val,48171,795,48615,1974691,96786,48966,0.4936514280443939,0.9837642445778704,0.4977062798338603,,,0.6797538306958051,,,,,0.0,,0.8557000107446009,,0.9409056377909252,,0.4936514280443939,,0.9735395848699477,0.9785656958272255,0.0,0.6907098980431892,0.7304465962178062,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,915f39b438c9c83cd175975c45cc8909e73c0a855b53845ae7fd80c749e2a77e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,21021,3363,69697,1979519,90718,24384,0.22343512505181706,0.8620816929133859,0.2317180713860535,,,0.5285162794085513,,,,,0.0,0.0,,,0.6703269887750122,,0.22343512505181706,,0.843988021639918,0.9793379339368636,,0.8334537572254336,0.7391624946637172,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d7ec2b0624520ec06661118bf117c733557307c441c627e2a5e23f0423baab07
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5991,1427,69681,1996501,75672,7418,0.07770528800632952,0.8076300889727689,0.07917063114494133,,,0.561995208099857,,,,,0.0,,,,0.926561449910031,,0.07770528800632952,0.6696329885220349,0.9095233629215791,0.9942177806782353,,0.8049419918637939,0.8661566640892132,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a38df99c8cd53841a02c02dc645a4343f7bfbedfd9ba4642e938f89e988321e0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,16501,78,22161,8206444,38662,16579,0.4259421786267424,0.9952952530309428,0.4268015105271326,,,0.8971287470222074,0.47164419760827697,0.2654458835789787,,0.6333622936576889,0.35753498385360605,0.0,0.7959601474000273,,0.6728362636343973,0.6937269372693727,0.4259421786267424,0.0,0.9755862039300247,0.9906048355449254,,0.811854605534903,0.9316966087579979,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,fd096c80c25558a8b55c68621048526edbc922e62ba86136dc81d0e2ba45deb8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4127,0,2069473,0,4127,0.0,0.0,,,0.0,0.4793253388284207,0.0,0.8799467908214167,,0.05742574257425743,0.010298521963562325,0.4351034964804042,0.5848114842009735,0.0,0.41378396991047306,0.0,0.0,0.5119468668160587,0.750096322410372,0.9938025634685206,0.43114635904830567,0.40983455032812643,0.7747362788564439,0.12505318974828974,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,216541926339404ab86567403c6c8270fd0b577a899c7751ffa880c309a01daf
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,81126,0,1988471,0,81126,0.0,0.0,,,0.0,0.7883329584722023,0.22711645896003438,0.0,0.0,0.5572139303482587,0.03591057040712876,0.947757571787183,0.5255490811295384,0.0,0.7143799907609054,,0.0,0.4340809675676618,0.8022198948278135,0.9919214655837713,0.4511267299471053,0.5009516884450053,0.6645158323881923,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1109c5a421045b7671d734a07736facd9757d9005d72a73b13d19e9bcc4f9986
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,14371,0,2059229,0,14371,0.0,0.0,,,,0.8746410925361823,0.0,0.7453580901856764,,0.7908485273492286,0.0,,0.8012792522746852,,0.6252088360868758,0.0,0.0,0.3899957609156422,0.9294348967204348,0.9934554825661903,,0.7714220113271085,0.8727968553676615,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4c920f5dcd30c8b681f5d5729424ca3abb98ed44812b7430e8c8623ca41959a7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9748210090096757,,,,,,,,,,,,,0.9839043390975309,0.9925782910585235,,0.7732688654809187,0.8651883389509787,0.5020226300052765,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3ab7771a6c4b021c58ff7424d00f7fcf409da66929310e7cd655d3a641eb93d6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,25,0,2073575,0,25,0.0,0.0,,,,0.9822679266259032,0.0,,,,,,,,,,0.0,,0.9788416991708156,0.9868354665182711,,0.85056349276777,0.7737312647909546,0.36655667701863354,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,11f8d83c0523565eef1c9807495161d3efeb329eb5eb03809c1d3f526353ad63
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9762634699759514,,,,,,,,,,,,,0.9874404120057559,0.993142473257196,,0.7897707231040564,0.865034469573432,0.8115199407334239,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a24515a9ce4e3a12ca08c707275dd20cbecb3721891bfd826bb8f5d20d7938b8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9771474611342037,,,,,,,,,,,,,0.9824010791432619,0.9904388013368198,,0.7797677099033602,0.8286334308127931,0.3089591567852437,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c7206fd9cf0e3c79ba6f136561421a85c931afcc173dff862eca31ef95072d0f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9728036163839835,,,,,,,,,,,,,0.9746381326916852,0.9912430230020061,,0.7772458217270195,0.7295987613982526,0.659117114149234,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a3c91d26634b9a0be390c23a6df1837940b0285d59078d6351aacbe7557942a7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,11,0,2073589,0,11,0.0,0.0,,,,0.9630340939124307,0.0,,,,,,,,,,0.0,,0.9765279883325977,0.9810494947050059,,0.7333206614712032,0.8341562265587389,0.3445010924981792,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ea045bff707c6766050ab0d62fb267183b82cdd89756a5b97a62915323dbc1f7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,154328,0,1934632,0,154328,0.0,0.0,,,,0.6005120472997869,0.3866818861433096,,,,,0.5281634616669562,0.0,,,,0.0,,0.8294320366125898,,,0.8298495792399223,0.6875769544839025,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1d1d5d79c9265c2356689bd3a82a803da7260aaff428f8cd391161b56613cb17
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,352592,0,1736368,0,352592,0.0,0.0,,,,0.49567012256671905,0.28838536335122195,,,,,0.2530807850296668,0.0,,,,0.0,,0.8738526793491641,,,0.7956928368465565,0.586266697206372,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c84cc0a8b34b70e5112753e80d4e2aa7dd0f0823f6e0141221b96a3e3e9e5d69
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,325672,0,1762981,0,325672,0.0,0.0,,,,0.5580058012628573,0.15282924135946233,,,,,0.07449941983279283,0.1029113067027759,,,,0.0,,0.6798021436844015,,,0.8328277416203098,0.5168962026508463,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,99a6d5df7ed5d42d5e6369e6eaea5ebd018eb81da127697d1fea1429aa319a30
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,60281,0,2028149,0,60281,0.0,0.0,,,,0.6564763313609467,0.502800762183185,,,,,0.08501288073950598,,,,,0.0,,0.6960840170659666,,,0.7555030345207807,0.6679584287475779,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5fa45698a75d2183b30c6efb053498ae26faa882fa7190d44e8470efd96d9d26
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,354286,0,1734624,0,354286,0.0,0.0,,,,0.4744202517107719,0.3637397289646639,,,,,0.03158495870672993,0.0,,,,0.0,,0.6607277140747405,,,0.7404437037808561,0.6009845726103205,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,435b5fd78984bae519807aa59688fa8c4e8263037f16cca0c760c153ec258bb4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,301719,0,1786137,0,301719,0.0,0.0,,,,0.5342326265498922,0.2184710120105333,,,,,0.814431874521116,0.0,,,,0.0,,0.0,,,0.8201024664077575,0.6787764302980782,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,59e2ad62f47d487c1b236a3c78c44b234ed31edc64b88adc4971c898a22f6d54
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12882,352259,46,1722910,12928,365141,0.03527507824758275,0.03527952215719407,0.9964418316831684,,,0.5053325934472713,0.15506487486858767,,,,0.0,0.6303775526786198,0.0,,,,0.03527507824758275,,0.8878381607988866,,,0.8803893876345572,0.562783976402477,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8b47c43f9b4d16b2b240095e6c18024211137f94b6550518688fbf150642f3a3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,334038,0,1754701,0,334038,0.0,0.0,,,,0.6059689921139113,0.08190771066745675,,,,0.0,0.5700640945079803,0.0,,,,0.0,0.22163584183673468,0.12598310003129623,,,0.8698529463975063,0.5175625856511417,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5ec41d35887c9cc0a7a91f94aa1acb88abb5d93fc9f8814c95a7633b1c4720f8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,171526,0,1917433,0,171526,0.0,0.0,,,,0.4508632120109437,0.35138285814951997,,,,,0.25193082754824847,0.0,,,,0.0,,0.0,,,0.8593929730201417,0.6848605729734724,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,157dc9783ec98ecd114e064d6a0f5ceebe1927d338bfa77ccfeedf1176d2b0e1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,46,0,8244110,0,46,0.0,0.0,,,,0.9570521214957934,0.6123913441167966,0.0,,0.7963272120200334,0.0,0.0,0.8074234302015737,,0.8086121946212277,0.0,0.0,0.0,0.9717091586153502,0.9868882794854599,,0.8926785178876379,0.9432024831183364,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1ef3cee2ad8c407c49ff5579cf0dabe78ec10841e95a073c0200a9712d546812
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9205625405820199,0.7320893035654782,,,,,,,,,,,,0.9815624287440342,0.4297271964875931,,0.7489262193375966,0.6265932166774681,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c53acfa538f0336c3e4a48bbac78a83adb5e801eb480fa972f67a4ab826f3e91
