key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7483530961791831,,,,,,,,,0.40385203301742584,,,,0.9585392641405821,0.9691734417344173,,0.7600244094688398,0.7787107901829747,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,86cefcfb86336787201392572569ba958e12f5598b9c1feec6897a0caa7034d0
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6825036860212034,0.0,,0.0,,,,0.4549188449136207,,0.6625950754157535,,,0.0,0.875449208685431,0.9874181343654175,,0.6084829917599831,0.7273403621588015,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,6ba62ae4218ebd83e32a99889a7e1cf88ec7279046002b73ce19e5c853173afc
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8989929024834844,,,0.0,,,,0.15649606299212598,,0.48035721280012533,,,,0.905644948521686,0.8544411319680604,,0.7135028368931663,0.7912493684290668,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,5497fcfbe9d0d070dfb3b76da0abc824ecf1b0fe7269e1c6f5d7a0694dccaaeb
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,399,0,2063851,0,399,0.0,0.0,,0.0,,0.9451682413393006,,,0.0,0.0,,0.0,0.3647683299322483,,0.4955093661791121,,0.0,0.0,0.9226771666421341,0.9790382244143033,,0.773835820222693,0.8332607974798972,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,2a1509298c9bf4f1d4d79ec9ce82b8304645d20dca040cb327ec63feb4a8eae7
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,46,0,1980915,0,46,0.0,0.0,,,,0.7738410313327072,0.0,,0.0,,,0.0,0.17169703872437359,,0.6733453088296255,,0.0,0.43206446235065293,0.9438783687862066,0.9735293145930456,,0.6520193401592719,0.8073805493282091,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,a54f77d15fff00f344fc0ab9de706e775e016405e5eb9761f26b35095b787afd
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23107,12251,2290,2023820,25397,35358,0.6137643433914152,0.6535154703320324,0.9098318699058944,,,0.8993793775464158,,,0.0,,,0.0,,,0.8043212922325811,,0.6137643433914152,,0.9564285601727099,0.9609298980412065,,0.8559902757730001,0.9005154835999847,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,5fb167d16b46a0e04503251bcc63ecd4512e5cf3cf0a76d02aaec8196236b8eb
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,16193,0,2046944,0,16193,0.0,0.0,,,,0.850235538184694,0.0,,,0.0,,0.0,0.7566642245266005,,0.33417642988379587,,0.0,0.0,0.9021439478911877,0.954892691689515,,0.6935621234583478,0.8504240600791263,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,2b441469c7cc170c2305430e6df9d840fea9012be1234ff90fdb09d80295afc3
trackside-maintenance/0,trackside-maintenance,train,55581,37044,43148,1953187,98729,92625,0.40936710538914217,0.6000647773279352,0.5629652888209138,,,0.9448473192058301,,,,,,,,,,,0.40936710538914217,,,,,0.7929176141416958,0.4605178914419862,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,27d922acbe5c967ebe26fcff9728d6e292017a7cb2849dd63b48ae1776a70028
trackside-maintenance/12,trackside-maintenance,train,1141043,45314,170604,731706,1311647,1186357,0.8408812043971787,0.9618040775247249,0.8699314678415763,,,,,,,,,,,,,,0.8408812043971787,,0.9367478309543801,,,0.8360748449925168,0.70973947352091,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,aa13d7f2491aca4330085350beb40b0c20c89fe088690f05dcfb6db07f792a9a
trackside-maintenance/15,trackside-maintenance,train,1172856,89157,4646,822009,1177502,1262013,0.9259445517696554,0.9293533426359316,0.9960543591433391,,,,,,,,,,,,,,0.9259445517696554,,0.9722269091890797,,,0.8981409960723732,0.8744587260129658,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,80dec0b8ae28ffac680c3d8e56e75c3c14762f659b0f2a26b49fb502babc0510
trackside-maintenance/18,trackside-maintenance,train,1084468,45810,96457,862225,1180925,1130278,0.884027927792066,0.9594701480520721,0.9183208078413109,0.8814651419283682,,,,,,,,,,,,,0.884027927792066,,0.9631608548931384,,,0.848841214972144,0.8232649459519082,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,0f82ca5e852e7e4b9e1669df89bc278428f230968d2962a5ca3282741e4f0e35
trackside-maintenance/19,trackside-maintenance,train,1044531,72980,32027,937680,1076558,1117511,0.908652867499813,0.9346941551358331,0.9702505577962358,0.9357413914265637,,,,,,,,,,,,,0.908652867499813,,0.9550020204352595,,,0.883437060546702,0.8511045879793901,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,c312d538ada3d02131a75b905123e6b83ef4085e960af5dad216ab2d8107c9ab
trackside-maintenance/21,trackside-maintenance,train,1286543,29847,41566,731004,1328109,1316390,0.9474114036095426,0.9773266281269228,0.9687028700204576,,,,,,,,,,,,,,0.9474114036095426,,0.9064075842130034,,,0.8554310579666509,0.9317900283402523,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,9e5b29fb9b2c4d29e6fafc32b6ee6d9fd58fc21b40be3e5626d490767ba863a5
trackside-maintenance/23,trackside-maintenance,train,1203763,19945,50444,814779,1254207,1223708,0.9447561986325023,0.9837011770781918,0.959780163880444,,,,,,,,,,,,,,0.9447561986325023,,0.9444043321299639,,,0.7924041785116077,0.9590453285843867,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,0fddfe42bd85e8dc19d1289b47fa5f0bfdb4e77fab1183ef63b533ca555e9e4f
trackside-maintenance/25,trackside-maintenance,train,1395126,31996,17049,644789,1412175,1427122,0.9660393402166364,0.9775800527214912,0.9879271336767752,,,,,,,,,,,,,,0.9660393402166364,,0.7027448322602508,,,0.9146848933325802,0.9263591117917305,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,80c96f1b5e9c531f7b08b902647295d3b78b6bedd070ca23e0d31a55915ce302
trackside-maintenance/27,trackside-maintenance,train,1660800,33537,7955,386668,1668755,1694337,0.9756258033286886,0.9802064170232958,0.9952329730847248,,,,,,,,,,,,,,0.9756258033286886,,,,,0.9327001656543347,0.31978149473073575,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,bdb8abcfe19fa08004ed9659b88cfa09c34e1bf75103867b1b8cd189f530f9e1
trackside-maintenance/28,trackside-maintenance,train,1899024,9300,4037,175822,1903061,1908324,0.9930258983528738,0.9951266137196828,0.9978786807149114,,,,,,,,,,,,,,0.9930258983528738,,,,,0.9294931776970696,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,5801065a8fdcec6d9a3c3a301cb01c3f892f1a7a9a118d40bce4890577c954a2
trackside-maintenance/29,trackside-maintenance,train,1323394,41652,13148,710766,1336542,1365046,0.9602378184783855,0.9694867425713126,0.9901626735261593,,,,,,,,,,,,,,0.9602378184783855,,,,,0.9334728353011257,0.9246436077597322,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,b200c14db534b0d901012d4da42c2b8386c38cce08dbbe58fb3a99bee9aa5e9f
trackside-maintenance/3,trackside-maintenance,train,357165,149996,24383,1557416,381548,507161,0.671938729437262,0.7042438200098193,0.9360945411848575,,,0.8904572212151801,,,,,,,,,,,0.671938729437262,,,,,0.8425160208246483,0.1133723359799415,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,11f05395eeb69514ab4182f9436c2aa6397ef13cc45ad52eefaf62e3a9920d29
trackside-maintenance/31,trackside-maintenance,train,1321225,25182,20515,722038,1341740,1346407,0.9665694165431532,0.9812968886822484,0.9847101524885596,,,,,,,,,,,,,,0.9665694165431532,,0.0,,,0.9190240534008517,0.949690084850095,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,01fc9c0e4131ea185e54e570c478f34d90b23c52ba242503c296050459b915cd
trackside-maintenance/33,trackside-maintenance,train,1286005,23612,12007,767336,1298012,1309617,0.9730490669055647,0.9819703012407445,0.990749700310937,,,,,,,,,,,,,,0.9730490669055647,,0.9181288212711503,,,0.9208927156023188,0.9646637326927685,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,b5ed83f06c68427fb401eaa04cf2071c80e863af2a587d00c7852ccd73dc39ac
trackside-maintenance/34,trackside-maintenance,train,840882,29068,16891,1202119,857773,869950,0.9481767306653617,0.9665865854359446,0.9803083100074262,,,0.5655811174185839,0.0,,0.8872033276241742,,,,,,,,0.9481767306653617,,0.9764469426517494,,,0.8777817631739001,0.9527772462002579,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,6d3ebe67a12e69f16c0dd376fa54c8f91ad1f463c57d5bcbc22c391a247ec650
trackside-maintenance/35,trackside-maintenance,train,1034563,26454,19538,1008405,1054101,1061017,0.9574366876281171,0.9750673174887867,0.981464774248388,,,0.762798092209857,0.0,,,,,,,,,,0.9574366876281171,,0.9683046006830867,,,0.9224259276850405,0.9419905294706615,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,b516d1f3aed12a8f45a90d2dd91a16766d93f39583fbf8ac29de301697ec8b56
trackside-maintenance/36,trackside-maintenance,train,1806342,137991,494,144133,1806836,1944333,0.9287931522958083,0.9290291323554144,0.9997265938911999,,,,,,,,,,0.15071522848071917,,,,0.9287931522958083,,,,,0.7830491956387853,0.0968587682414049,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,135c21e81b1ce11ee7f7aca3d20ba781852944b25a2497f7c2ce1005980b489d
trackside-maintenance/38,trackside-maintenance,train,1873650,53977,1597,159736,1875247,1927627,0.9711935990843987,0.9719982133472918,0.999148378853559,,,,,,,,,,,,,,0.9711935990843987,,,,,0.8874419431542924,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5124478b895665f382e9ea2d321ea3c19f1c82cee0bbc1298ccf15ef283d1fc3
trackside-maintenance/39,trackside-maintenance,train,1650591,23574,32205,382590,1682796,1674165,0.967311309973804,0.9859189506410658,0.9808622078968574,,,,,,,,,,,,,,0.967311309973804,,,,,0.8729988499662291,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e92fb5484c9a67b7a60db0965e91e2d48d19bf59fc2324e592b9a2c48bd9db8a
trackside-maintenance/40,trackside-maintenance,train,1567920,26005,48811,446224,1616731,1593925,0.9544564677464912,0.9836849287137098,0.9698088302877844,,,,,,,,,,,,,,0.9544564677464912,,,,,0.8559170121295869,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,31362242ca861e8532424bcbfbbdea13953743922b53af286d0a54fa88d7f3a8
trackside-maintenance/41,trackside-maintenance,train,1530410,51636,33892,473022,1564302,1582046,0.947072226780978,0.9673612524541005,0.9783341068412621,,,,,,,,,,0.8018909314263151,,,,0.947072226780978,,0.12907359941413402,,,0.7229834722418421,0.57645826056584,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,db4c14c18842f7e68794093c03bc1cd821871424e2fc10e9ae1d0c77e297710e
trackside-maintenance/42,trackside-maintenance,train,1021850,41123,324441,701546,1346291,1062973,0.7365141190733263,0.9613132224430913,0.7590112390263324,0.0,,0.0,,,,,,,0.24716049651212735,,,,0.7365141190733263,,0.014943598795807088,,,0.5073590295193158,0.34934050156246815,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,e0c7c86bab7741985b2808c2f3b606dd70c12599b8bb9308d3699bb79c498f01
trackside-maintenance/43,trackside-maintenance,train,1488982,119558,18896,461524,1507878,1608540,0.9149250723223524,0.9256729705198503,0.987468482198162,,,,,,,,,,0.5516067163494702,,,,0.9149250723223524,,,,,0.7683738627194568,0.5725770861714987,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,190092b3aa9670b07830eccbd09f23fa8c96a2d1aa6c8a0bd85e06902ae75a03
trackside-maintenance/45,trackside-maintenance,train,1557687,23842,62563,444868,1620250,1581529,0.9474451551373038,0.9849247152597265,0.9613868230211388,,,,,,,,,0.0,0.859180937985712,,,,0.9474451551373038,,,,,0.8575251880691211,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,72a7d29cb4417db960705ba45d3b3d6b2aee624daf3410cb04ce0e045da755e7
trackside-maintenance/47,trackside-maintenance,train,1259960,36542,16567,775891,1276527,1296502,0.9595535345058028,0.9718149297108681,0.9870218177915547,,,,,,,,,,,,,,0.9595535345058028,,0.9245040027845458,,,0.8906746136748518,0.9555396034456557,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,2d3c96bda43c0521c8fce940f118c8cee353d7a6f3cb27858e8783dfe5d80a05
trackside-maintenance/51,trackside-maintenance,train,1275085,25304,21647,766924,1296732,1300389,0.9644858385096926,0.980541207284897,0.9833064966392439,,,,,,,,,,,,,,0.9644858385096926,,0.893059752929325,,,0.8930354807852636,0.9567921733584241,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,e74e2813924913ac9bed98e39f662fee1979e71b49339e819e3a33195323e31d
trackside-maintenance/55,trackside-maintenance,train,1270204,30989,46446,741321,1316650,1301193,0.9425402500224467,0.9761841633024463,0.9647241104317776,,,,,,,,,,,,,,0.9425402500224467,,0.839248871213707,,,0.8824294257896743,0.9049940706649277,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,32771fd10080a4d8a76acd11840e4caa8a79e8d10f65dbd319812a7d85d05ae4
trackside-maintenance/57,trackside-maintenance,train,1185365,47168,12310,844117,1197675,1232533,0.952220480815653,0.9617308420951001,0.989721752562256,,,,,,,,,,,,,,0.952220480815653,,0.8130326513964322,,,0.8600026391163618,0.9284005570112209,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,881443c4a8b551895d3d0bbb57d81d89df55e6c8e9b808f3995e109f0d105b53
trackside-maintenance/59,trackside-maintenance,train,1349863,22788,37022,679287,1386885,1372651,0.9575717205337692,0.9833985477736147,0.9733056453851617,,,,,,,,,,,,,,0.9575717205337692,,0.7287084584827052,,,0.9175860178938648,0.905667197061915,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,416f7228487794dae1233c6aa3dc461ca05a53a3d2bb71d7f126b60dd3a9651f
trackside-maintenance/6,trackside-maintenance,train,628121,255913,14574,1190352,642695,884034,0.698993331908908,0.7105167900782097,0.9773236138448254,,,0.8436537243768988,,,,,,,,,,,0.698993331908908,,,,,0.887033930184602,0.00683456856366746,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,d3375a6afb6075d756b835720ba71861ae84eaea3ffcc60a0d3d150d4381009b
trackside-maintenance/64,trackside-maintenance,train,1583603,27537,13871,463949,1597474,1611140,0.9745183263374833,0.9829083754360267,0.9913169165820539,,,,,,,,,,,,,,0.9745183263374833,,,,,0.9174726957930557,0.9193965238741358,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,c94dcfd5cc2e33d974ca619e1a0ebdb99384fc10e722a235eb0d317f6863852a
trackside-maintenance/67,trackside-maintenance,train,1372853,16262,26896,672949,1399749,1389115,0.969521423209283,0.9882932658563186,0.9807851264762468,,,,,,,,,,,,,,0.969521423209283,,,,,0.9418653006813085,0.9385363812313647,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,02bdaaaf0265ec78f89906c11147a09132da785a0e89d3a36167c832f57e41b6
trackside-maintenance/71,trackside-maintenance,train,1316562,37020,9640,725738,1326202,1353582,0.9657722659992283,0.9726503455276444,0.9927311224082003,,,,0.0,,,,,,,,,,0.9657722659992283,,0.8558648111332008,,,0.9306664373548886,0.9433621422499292,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,caef0ce3ffe807e47dac15d59d0ba4bea8e70bcb6181e99f65fc6f79983a9a01
trackside-maintenance/72,trackside-maintenance,train,843115,33671,11252,1200922,854367,876786,0.9494132007864529,0.961597242656703,0.9868300156724218,,,0.7397918334667735,0.0,,0.8683418863917891,,,,,,,,0.9494132007864529,,0.9671005133112682,,,0.8912619642778217,0.9508623889347584,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,df28bfcb70d8b769e76ac561c81ea256d3ed8df40fb742931dfd975e96ed12cf
