key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9549988276247677,,,,,,,,,,,,,0.9693217503911941,0.9698079705963298,,0.671804008908686,0.8468203309692671,0.05696280736438898,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b3a1c0181dfa8016540d63e928febf9a7dd3f055bb1cb39ec948df2db92c753b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9734909905806475,,,,,,,,,,,,,0.9749952964109847,0.9729039836663155,,0.7907232560271336,0.8435680315508641,0.000997207818109294,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,362284c4b562c04c049bf81c9b66348952c593add0182ae6581ce7f4f3a9270a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9771932684817854,,,,,,,0.0,,,,,,0.9669860015539969,0.9754978562782642,,0.7890055823635159,0.8523441689581598,0.13237440808915157,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4c9f05bb00c5bbfec2a6da3032d881228c88e038ae6bf4d5a8d5f616d4c01471
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9815629659260336,,,,,,,0.0,,,,,,0.9770638695337861,0.971379859497936,,0.8220714074948362,0.823877042492668,0.11018830099520298,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,39eae361e50f48aab81371257a5d9624a064a87401f9acd0399622626acb3e49
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9780295727770402,,,,,,,,,,,,,0.9678977445682669,0.9758513576102438,,0.7911861228316924,0.7840931894846483,0.003484320557491289,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2a28707250da3bb1fbd2c1f33e97d32eb0000fcdf64f2387f8288f7778db3217
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9696409898919485,,,,,,,0.0,,,,,,0.9564959882939726,0.9507772859102073,,0.7391891891891892,0.7658965553127276,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0fe604ab88a9d4da3a23fc0bdb0f06a5c68a7fdee0abeecade559b34b322a677
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.3155293470049834,0.586511581028297,,0.0,,,0.0,,,,,,,0.9073238783970975,,,0.7963063746902883,0.3363710167532074,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e696cb619ca535238716221c32d455884c4100884fa60c37f943f4635b982330
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,33415,0,2055545,0,33415,0.0,0.0,,,,0.2953631396067675,0.4333292052527532,,,,,0.0,,,,,0.0,,0.8913732132135821,,,0.7979592730138115,0.33725097701547413,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,df26925dc96fffbab98d877fffe91abf23e30f0178879c314ffb910e5cc939a6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,24754,0,2063899,0,24754,0.0,0.0,,,,0.41916756747204065,0.2500023393126164,,,,,0.0007497825630567135,0.0,,,,0.0,0.0,0.679553612804723,,,0.6850167043498802,0.41828815197575825,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,518a3c2369d22a311db4deea1786d8bbc08e152c5de675852d61d0b57f81c2c2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.1934436201584216,0.6371329328847065,,,,,0.01948038198488153,,,,,,,0.8349583922743186,,,0.6942108470444851,0.437618561857067,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e4eaad4e53ebd26cec8a361709e621a962f03f935fe54120ed58384414dbf30d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,11101,0,2077809,0,11101,0.0,0.0,,,,0.1489418545726568,0.5126150996277117,,,,,0.0,,,,,0.0,,0.7970613540770431,,,0.6910038025533132,0.3690796186986489,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ada9cc3160b3139868b52acff4b128590282a9de19468a93f86f7ac7d732ab46
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,228904,0,1858952,0,228904,0.0,0.0,,,,0.2615386177692175,0.37245646456924725,,,,0.0,0.060971881133433936,,,,,0.0,0.0,0.0,,,0.779238658595227,0.5401880821124962,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2245bebee39249d34989de5cf124f16b7ef5a18b7a087d2bd7883418c52def60
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11,358597,12917,1716572,12928,358608,2.9607698001480386e-05,3.067416231651274e-05,0.0008508663366336634,,,0.37310242961832496,0.2250971449845266,,,,0.0,0.0,0.0,,0.0,,2.9607698001480386e-05,,0.808430611227691,,,0.8476049158074113,0.5144733053043828,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3d9a451678b95b59ea02478f080517c8185e48fd05b01ebe504a3129858f4a1e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,356860,0,1731879,0,356860,0.0,0.0,,,,0.3490779202604965,0.12191671835994682,,0.0,,0.0,0.0037990855298547605,0.0,,0.0,,0.0,0.0765286745157615,0.09744677433268979,,,0.8212407173201025,0.4934085385729434,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,944069bd259cfcca8934b1c68e8b22954a2fedb018b4daf1a5e4a3afc8471e34
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,2,0,2088957,0,2,0.0,0.0,,,,0.10028786830473173,0.5172884679650618,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7837287669846045,0.4642380151071765,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6839b82153940db88c88abff2eb6d98847693aaae076c16566830d545d44710c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9282811685013278,0.6803423792694302,0.0,,0.7227450980392157,0.0,,0.8274847041780325,,0.873749759419876,,,0.0,0.9659685987815492,0.9914224355132788,,0.8655966724687478,0.9432960910100793,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cbdff2d85e3f5c4069a4fef3dd4c15a99fd9d7562fe1a0c5c4573b6c65d7a813
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9294732259468872,0.5563407728793617,,,,,,,,,,,,0.9650219685662341,0.45487779402548567,,0.7007124681933842,0.6687546607009694,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c352b84a62fcdb46216a68f404b4b7d7ecab627555efdc60d1b164c948377548
