key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.23358312211487836,0.0,,,,,,,,0.35616651133892513,,,,0.9566000130104342,0.9608922516722298,,0.42632533763354163,0.6392682786271169,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,908dde39a8022d9b122aeb31609ba55e4da1b2d1d0eadeda293a690442322fa9
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.03505532180146486,,,0.0,,,,0.30875271595513537,,0.6446551665009088,,,,0.728634818654531,0.988733975816992,,0.20216851808083194,0.4914323739810348,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,28e4ebffad6e1bc3113a22303a8f49f93a4615da54f09b0fc426df661058f58d
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,102,0,2073498,0,102,0.0,0.0,,,,0.0668102640943997,0.0,,,,0.0,,0.6219181986603962,,0.06541167145546418,,0.0,,0.8046928513399423,0.8855409118290944,,0.22358288881047758,0.421541404190268,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,f91750f3331ae63e0acf1f63788c20b5ab4867a2d75fadfe39f9e7d2ae8cd171
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,51267,0,2012983,0,51267,0.0,0.0,,,,0.05795818442134715,,,0.0,,,,0.5834373351517569,,0.2778702163061564,,0.0,,0.9232814963181641,0.9757188512025448,,0.5665056018690596,0.75367828608329,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,420562a54a22ec2e14d3aa133a2b7a5c1b9dacc2f88c410af72666b1c03ee744
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,24018,0,1956943,0,24018,0.0,0.0,,,,0.4267570657675306,,,,,,,0.39005004415660877,,0.49169704333738357,,0.0,0.0,0.9489015757561445,0.9799108985826338,,0.47752343812601833,0.6773492542024059,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,372b0d4ca5fbb248a575353d441f5519c66d7ee1d090412d6c63a8374d7adfeb
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24128,166130,1269,1869941,25397,190258,0.1259770162953526,0.1268172691818478,0.9500334685199039,,,0.22162099709229555,,,,,,,,,0.7134852676415053,,0.1259770162953526,,0.9523723779799219,0.9586893481655335,,0.5683379456291714,0.7378951489374641,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,079ca935d298ad57880654cb526589a70d4a83dda4f1661eb22a2b4252d391e8
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,38681,0,2024456,0,38681,0.0,0.0,,,,0.24686252061067865,0.0,,,0.0,,0.0,0.878882887985382,,0.5936862271458915,,0.0,,0.8429501139152672,0.9514276300305954,,0.49557447168932367,0.6235834524664279,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,2c0795939fed5c05f6c84a15c7553ed15dd6b7069f497c02021f2494603447d2
trackside-maintenance/0,trackside-maintenance,train,0,2797,98729,1987434,98729,2797,0.0,0.0,0.0,,,0.8430212850625799,,,,,,,,,,,0.0,,,,,0.002060198221875647,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,64fc613ab900ce87784cc27c942e673ddbceb1b504318d0e504518ae60bf7c0f
trackside-maintenance/12,trackside-maintenance,train,1311647,769142,0,7878,1311647,2080789,0.6303604065573203,0.6303604065573203,1.0,,,,0.0,,,,,,,,,,0.6303604065573203,,0.018506581625729407,,,0.007083761423241227,0.0010874798221517375,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,1441cf752175443e527eaf19dd7b135a1b7053e30b7ce0418f84a8360b757c76
trackside-maintenance/15,trackside-maintenance,train,1177502,657169,0,253997,1177502,1834671,0.6418055335261744,0.6418055335261744,1.0,,,,,,,,,,,,,,0.6418055335261744,,0.8994892679507294,,,0.09477927713922947,0.3662846976450558,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,daef36f6146c4be09af6ac514f5611ee6fb30e32e94e697627fb16877f1f8927
trackside-maintenance/18,trackside-maintenance,train,1180907,527673,18,380362,1180925,1708580,0.69115555560758,0.6911628369757342,0.9999847577111163,0.8248760159152194,,,0.0,,,,,,,,,,0.69115555560758,,0.9406550575218457,,,0.40008075159766604,0.344633568243636,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,7fd8257a7fb75b5b4d8135724c3e175c036cda7d4f5e9c1064805275f2003349
trackside-maintenance/19,trackside-maintenance,train,1076558,563768,0,446892,1076558,1640326,0.6563073437841015,0.6563073437841015,1.0,0.9024322202687185,,,0.0,,,,,,,,,,0.6563073437841015,,0.852105721754284,,,0.21213520874802505,0.3624558749369642,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,679cc9c493dbb9e93ffc603f3af9a6006065819aa849c363d2b526409081973c
trackside-maintenance/21,trackside-maintenance,train,1328109,456926,0,303925,1328109,1785035,0.7440240667549936,0.7440240667549936,1.0,,,,0.0,,,,,,,,,,0.7440240667549936,,0.08401120599453202,,,0.3058303472486229,0.4562495093846961,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,a74594ae9914aee5b2ebcc214c2cde9cefa08b966077da252637fa507e81e630
trackside-maintenance/23,trackside-maintenance,train,1254204,510091,3,324633,1254207,1764295,0.7108799080427456,0.710881116820033,0.9999976080503458,,,,0.0,,,,,,,,,,0.7108799080427456,,0.0,,,0.2706394331478654,0.4351405207609414,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,268270a607d06f574c0fe321809b70b3532a7fa76829074ab725363f85939930
trackside-maintenance/25,trackside-maintenance,train,1412175,235143,0,441642,1412175,1647318,0.8572570687626797,0.8572570687626797,1.0,,,,0.0,,,,,,,,,,0.8572570687626797,,0.0,,,0.343713566914156,0.8207183473762083,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,015be75aa36b539f9f48563b73d40c3c8befba63369f9698947939e025846dac
trackside-maintenance/27,trackside-maintenance,train,1668749,321563,6,98642,1668755,1990312,0.8384333558757947,0.838435883419283,0.999996404505155,,,,,,,,,,,,,,0.8384333558757947,,,0.0,,0.24116388211000564,0.0,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,7a0245ad6490c0e59bea982ae10888e143d6a550451bc3c4cd341ed782651628
trackside-maintenance/28,trackside-maintenance,train,1903012,88893,49,96229,1903061,1991905,0.9553493705175923,0.9553728716981985,0.9999742520076865,,,,,,,,,,,,,,0.9553493705175923,,,,,0.5196764072127925,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,07c8824b0e754afa89e0957ab5d5a0a508fd5cd7a10e4ec92966b90f4a6ecda7
trackside-maintenance/29,trackside-maintenance,train,1336542,581403,0,171015,1336542,1917945,0.6968614845576907,0.6968614845576907,1.0,,,,,,,,,,,,,,0.6968614845576907,,,,,0.23374854151556243,0.22258033392448565,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,abc084e5aa9ffd7e7b6df2c05f0e0d05b6295a3b9d690883502a2744b2fbf465
trackside-maintenance/3,trackside-maintenance,train,68591,86139,312957,1621273,381548,154730,0.1466600525565175,0.44329477153751695,0.17977030412949355,,,0.6910631133508041,,,,,,,,,,,0.1466600525565175,,,,,0.10786029073209236,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,f980e8eab0bd9c3f337e48437759fd3989f633269600a2eef910b59c6de43f82
trackside-maintenance/31,trackside-maintenance,train,1341740,700603,0,46617,1341740,2042343,0.6569611470747079,0.6569611470747079,1.0,,,,,,,,,,,,,,0.6569611470747079,,,,,0.13812812786118742,0.0,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,7b8c2013ea7aab7dec8ba7dc9594b08635d3acef858a9e9289002d33894da1f1
trackside-maintenance/33,trackside-maintenance,train,1298012,711975,0,78973,1298012,2009987,0.6457812911227784,0.6457812911227784,1.0,,,,0.0,,,,,,,,,,0.6457812911227784,,0.0,,,0.1784526783015416,0.060866756243633496,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,3d3cedc364dbc31add9fb072e3b3908dabb99d5ae659f6b83bb59cd7595183f8
trackside-maintenance/34,trackside-maintenance,train,857773,779885,0,451302,857773,1637658,0.5237803008931047,0.5237803008931047,1.0,,,0.0,0.0005098572399728076,,0.0,,,,,,,,0.5237803008931047,,0.8867884156307521,,,0.23586176895000424,0.04268561236697351,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,dbca3d1a711798ea00c3e40cc8e7dddfebb145872300c6bb8ace3de060ff5de9
trackside-maintenance/35,trackside-maintenance,train,1054101,793450,0,241409,1054101,1847551,0.5705395953887065,0.5705395953887065,1.0,,,0.0,0.0,,,,,,,,,,0.5705395953887065,,0.6756337135614702,,,0.22530646314228503,0.011789074197411207,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8fe58e2ba8cf111f70d3db1b87b0525d7c7c64943ab06d0e99e35f579059c88b
trackside-maintenance/36,trackside-maintenance,train,1806836,227737,0,54387,1806836,2034573,0.8880664394936922,0.8880664394936922,1.0,,,,,,,,,,0.0,,,,0.8880664394936922,,,,,0.3951624622180888,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,1eb08fb1d14fd46f1ea3432897fe44df3469c02d464ef72b08a9ad53adc8aa96
trackside-maintenance/38,trackside-maintenance,train,1874342,95001,905,118712,1875247,1969343,0.9513228791502389,0.9517600539875481,0.9995173969082473,,,0.0,,,,,,,,,,,0.9513228791502389,,,,,0.6610672377637978,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,29be9ed6cd05ff205e4b40789fb804df76aaeb9a03944953df298b365b5ee928
trackside-maintenance/39,trackside-maintenance,train,1682745,215190,51,190974,1682796,1897935,0.8865950539150447,0.886618877885702,0.9999696932961571,,,,,,,,,,,,,,0.8865950539150447,,,,,0.4701303496916657,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,43dc5dfff1cbf135067b313432dd5dd14263b393118d79e98188a0c7a981c3b1
trackside-maintenance/40,trackside-maintenance,train,1614135,146543,2596,325686,1616731,1760678,0.915419271196649,0.916768994671371,0.9983942907014216,,,,,,,,,,,,,,0.915419271196649,,,,,0.6859074395830043,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,e9d0fcf248e9ecf5feae99b8cb70c04e41a20016cfa91a1fb133b0f50cddd72b
trackside-maintenance/41,trackside-maintenance,train,1564071,135265,231,389393,1564302,1699336,0.9202761644583591,0.920401262610808,0.9998523303045064,,,0.0,,,,,,,0.8462711611896528,,,,0.9202761644583591,,0.0,,,0.27464086561542156,0.5874913488507632,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,8266f89c23c4ecfef4b1ba62ed90f53a6ed6ac0a1f1f4f878bc5b067b6e361a4
trackside-maintenance/42,trackside-maintenance,train,1033102,257250,313189,485419,1346291,1290352,0.6442629156348356,0.8006357955038625,0.767369016059678,,,0.0,,,,,0.0,0.0,0.0,,,,0.6442629156348356,,0.18785247353037487,,,0.00918747509054047,0.044794666336589205,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,b71797b0059e501276425de43626cab1d40dc64b631f51db37fde66d4aa80165
trackside-maintenance/43,trackside-maintenance,train,1496491,312540,11387,268542,1507878,1809031,0.8220589996363472,0.8272334747165748,0.9924483280477598,,,0.0,,,,,0.0,0.0,0.3206433248603123,,,,0.8220589996363472,,,,,0.041917435229074484,0.2941502887942058,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,97a79b6b760dd5ad67ed646478c54599def67b6196daa7dbb52ae500204dfad5
trackside-maintenance/45,trackside-maintenance,train,1619431,405783,819,62927,1620250,2025214,0.7993112649201667,0.7996345077606614,0.9994945224502392,,,,,,,,,,0.4683808770529112,,,,0.7993112649201667,,,,,0.0,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,3f6ef504064bda722e254d36933d7d54347c1310fe426003585a2a5ad585761b
trackside-maintenance/47,trackside-maintenance,train,1276527,536954,0,275479,1276527,1813481,0.7039097735239576,0.7039097735239576,1.0,,,,0.0,,,,,,,,,,0.7039097735239576,,0.36104129263913826,,,0.262610016836169,0.37333682407475055,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,de743553f6970a2d83beb0e5a4856b9e3146c8b3f7a7d4da4bc1a29170dcb523
trackside-maintenance/51,trackside-maintenance,train,1296732,481494,0,310734,1296732,1778226,0.7292278934173722,0.7292278934173722,1.0,,,,0.0,,,,,,,,,,0.7292278934173722,,0.0,,,0.09024345679232418,0.514308105198848,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,bee133361a35c07e1509b01fab4b543bdff2e06e9c4b66d1abc49f23dbe91509
trackside-maintenance/55,trackside-maintenance,train,1311602,357210,5048,415100,1316650,1668812,0.7835792718626409,0.7859495257704283,0.9961660274180686,,,0.0,0.0,,,,,,,,,,0.7835792718626409,,0.33938719668039813,,,0.40135029037536035,0.619918777892872,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,5406e8d380da85d9a812701f52377c82fb658742af40d74f787f684acddeac61
trackside-maintenance/57,trackside-maintenance,train,1197675,519537,0,371748,1197675,1717212,0.6974531973920518,0.6974531973920518,1.0,,,,0.0,,,,,,,,,,0.6974531973920518,,0.2369920243068743,,,0.24695020252561353,0.5244652979999452,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,481e04bbdb705d537029c2f1970994966fe8aeccc5e85f63c456523d6225b6fa
trackside-maintenance/59,trackside-maintenance,train,1385495,254746,1390,447329,1386885,1640241,0.8439746812773394,0.8446898961798907,0.9989977539594126,,,,0.0,,,,,,,,,,0.8439746812773394,,0.0,0.0,,0.34131898166112734,0.7926298343770508,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,ab99eb4986a124c0b7d4400098ce15c5b035c3d1b90d85d81e255f1b45c14c1b
trackside-maintenance/6,trackside-maintenance,train,614355,556806,28340,889459,642695,1171161,0.512175479636949,0.5245692095279813,0.9559044336738266,,,0.772160520119261,,,,,,,,,,,0.512175479636949,,,,,0.26311996477974725,0.00297207723375421,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,2066e064173ee883e59484e9914a8c0478379799030cfc505be3189476378e0c
trackside-maintenance/64,trackside-maintenance,train,1597461,333135,13,158351,1597474,1930596,0.827438906583363,0.8274444782854621,0.999991862152373,,,,,,,,,,,,,,0.827438906583363,0.0,,0.0,,0.35800068185523914,0.1110815648835158,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,fa81a0b210e27493ac102debcc25cc9d7516ac08620170b05c60e97da2d48de1
trackside-maintenance/67,trackside-maintenance,train,1399244,234937,505,454274,1399749,1634181,0.8559711161654288,0.8562356311816133,0.9996392210317707,,,0.0,,,,,,,,,,,0.8559711161654288,,,,,0.44646183049985905,0.7789885934163803,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,57e5c91162ed1ee982d738113dcc09eb2277c083bd46a8855322ad0e52badb72
trackside-maintenance/71,trackside-maintenance,train,1326202,611857,0,150901,1326202,1938059,0.6842939250043472,0.6842939250043472,1.0,,,,0.0,,,,,,,0.0,,,0.6842939250043472,,0.0,,,0.14687452829195174,0.22900833969269063,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,79b5727a9d1e57ba44b2db274cd686245542db7a45b58895c5d97b6225ffa442
trackside-maintenance/72,trackside-maintenance,train,854367,854269,0,380324,854367,1708636,0.5000286778459543,0.5000286778459543,1.0,,,0.0,0.0,,0.0,,,,,,,,0.5000286778459543,,0.8725271218889598,,,0.1595526711547584,0.028302745888452455,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,82ea1fd584bb5b06984e0f6b6d2718e77b22c30fe44a53cf9d8cd5727f3e6f14
trackside-maintenance/73,trackside-maintenance,train,1024304,759708,1,304069,1024305,1784012,0.5741572510962645,0.5741575729311238,0.9999990237282841,,,0.0,0.0,,0.0,,,,,,,,0.5741572510962645,,0.8497059856064595,,,0.1855987763203848,0.10153098298629382,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,c7f1467c93eed83f63adcab54e0c031ace47d72acc7054b5f70c76ce462f702d
