key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.36518010750291935,,,,0.0,,,,,0.5709969788519638,,0.0,0.0,0.9380600048083195,0.9871199217429504,,0.737188567619365,0.8456116777915836,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,cf6bc4d7f29df001829e4aea034baf2125b314ea4ee25a0dfab97ed0535b6876
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.49690418189200164,,,,,,,0.0,,0.5960179833012202,,0.0,,0.973342277259091,0.9660901640215577,,0.7290014286418051,0.694492412083782,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,fb8050390f0f71709c998dd85f2db5983c75e120c1ba8a087163ff6569116ebe
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.08983197831978319,,,,,,,0.06403574087862993,0.0,0.6572212611107797,,0.0,0.0,0.9544541710574005,0.9488417652473882,,0.5675184432802309,0.36967094083114477,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2e90fe1269945db5cb7d8b9408471072ecaf67b3aea0ec636eabd28e80aa9c67
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.28043620695399174,,,,,,,0.8279982927870252,,0.7058917125062508,,0.0,0.0,0.9608011357524293,0.9531561017968072,,0.6694095149794287,0.6114934273654714,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,21938182a3549ce8dc8f52b50f9f39a2817544f16fee3831139fb92e8e7ef2df
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4757919041777906,,,,,0.0,,,,0.6170037629350894,,0.0,,0.8722523148029971,0.9781524703010888,,0.8149495666577927,0.6468952373038913,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c665d8c6ba7e14379c3424c0de621385178d4933198881719bf055ca0891fab3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.418791044906289,,,,,0.0,,0.0,,0.8379305281704913,,0.0,0.012085678830278942,0.8489332284674018,0.9931271531721436,,0.665045376356842,0.7016976089395306,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a747977a3546c8864669ef78eb99111db20615c069d2ab91a4b65f58b13ed73a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.6166746048448732,0.005538313356164383,0.0,,0.0,0.046362649294245384,,0.2736770895971137,,0.4773868019231785,0.0,0.0,0.0,0.9616942704127694,0.9879215517595823,,0.6683244506512384,0.6529322452078193,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c9ac2111b03c71769ffa32e3bb6b9936e4f922c75b393e4b01d4a7304691711f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4210824115200724,,0.0,0.0,0.0,0.0,0.208958087245839,0.09197989346537624,,0.08388780543765056,,,0.0,0.45815965218950294,0.9820597604778527,0.11529026982829109,0.2919286696797013,0.442909047232982,0.1265122516833841,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ddf1d0463e9840a0a8d4ea314d13240ad66ea5fb16b50e6dda8c753f23d6070b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.4562852408903503,0.2878609310548026,,,0.0,0.0,0.02375141519720157,0.08681772519254381,0.1059116834666571,0.43024897330595485,,,0.0011539224347763375,0.6105839191654199,0.9811212182174399,0.04855632993796431,0.19033910793536557,0.3514589638858688,0.011433597185576077,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,dcc4e51fd162e6e91a860c545ffcdd39a101af85e6771f64486e45e4eb45ae59
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6037586110442538,0.0,0.0,,0.0,,,0.6360622229616514,,0.24515698062792252,0.0,,0.15824704528814978,0.8767188497720785,0.990672747489685,,0.7390314124876456,0.5706640580043734,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,555dfcfeb8d545d8b23b53848582fbca1d39b91e9afd69b85b3508da75443df9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7902427169719615,,,,,,,0.0,,,,,,0.655236076718175,0.9838100205999629,,0.7876454953716433,0.4775604413721634,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,43595bb2d465a043f26a382884cb612c64c8b4e503b1e41abae450f341421acf
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8240227934820885,0.0,,,,,,0.0,,,,,,0.5391323483358772,0.9799930543045668,,0.7935979513444302,0.4062548216723043,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0595e8d79575bdfb4c4388ccd575d7dd8cab9f8ff4034ed0fe8fd46894ec88c2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8718377760474478,0.0,,,,,,0.0,,0.0,,,,0.6806271511615374,0.9572417402141786,,0.7328498627989024,0.4481626340621533,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1c3efc6362dd23c2d8609df47a326001b66b16e16ef4699aa29e745c4a569534
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8275348475772637,,,,,,,0.0,,,,,,0.6255150874950014,0.9529069838397258,,0.6741978355800265,0.3266110758633191,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,55e8414ae9a19d43048ab295451af22364430ca95a9252265bcf23175cb30971
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8403604099319073,,,,,,,0.0,,,,,,0.8257885349498355,0.9852717729124939,,0.6934865900383141,0.5749844549672358,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,af5d680842564012727cde5aab1839a31ca87e19f6aa983fd591e622ec684e8a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8156300454740709,0.0,,,,,,,,,,,,0.9180389143465241,0.9698108341067362,,0.6818536585365854,0.18062057579663932,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f240d6af0fc0b2e1b6871272329e17199acc87009361b05dcf1e6540d46a6c7a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,7481,0,2081479,0,7481,0.0,0.0,,,,0.03824799506477483,0.6447534953160411,,,,,0.0,0.0,,,,0.0,,0.7812472958048492,,,0.6844432075696736,0.42202995551565115,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d17834b80237a19876d7ef33322424d02af9c1bb3967dc94876cb1aa222dd9e8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,87278,0,2001682,0,87278,0.0,0.0,,,,0.13914222870984294,0.6024031158781856,,,,,0.0,,,,,0.0,,0.8008298530862695,,,0.6429534546981119,0.4893932251330056,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,435ffc0e0cac664df2eb99c3baa9457e5028dd388a72c2030240d2c28e8e3f86
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,12976,0,2075677,0,12976,0.0,0.0,,,,0.09995538110650326,0.5846558192202296,,,,,0.0,0.0,,,,0.0,,0.7028907428034522,,,0.5822665550562663,0.45924843645767416,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f24cf893bee8a42951952436e930af857de05643ce90275bc5e78a346a8e97a1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0065110975416389745,0.5805392813202056,,,,,0.0,,,,,,,0.6577060352841172,,,0.5936949471492633,0.5533546218000974,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,47cd0fb33f00fe71679ac3bc9b9b456266a03bcfcfe904516544757b993e7b05
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,87207,0,2001703,0,87207,0.0,0.0,,,,0.0010956295400019126,0.4370307443464164,,,,,0.0,0.0,,,,0.0,,0.4604350757656411,,,0.6290249872556991,0.44489909962077573,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8a681fc31341b0b3324301f3eb4a7903c47116991ad1f32c413feafd3b6b32ff
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,261331,0,1826525,0,261331,0.0,0.0,,,,0.008607652465541965,0.3153215333083548,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7364693980778958,0.40245147189301095,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,884fa9ed1b35a2babf491d7d91d83d254df2c9682d37edd86cf45f4e50d7f6b6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12439,312193,489,1762976,12928,324632,0.03825960180978774,0.0383172330515784,0.9621751237623762,,,0.0378371417437798,0.4463085831138377,,,,,0.0,0.0,,,,0.03825960180978774,,0.820668508068396,,,0.7837390217002393,0.2203007207356474,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e476c2ffc4e0632a958f6dceced9e4d1b7c1723da6917126b32c24549cff9895
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,62781,0,2025958,0,62781,0.0,0.0,,,,0.10231847626414,0.38615609965608205,,,,,0.0,0.0,,0.0,,0.0,0.0,0.23493934015261028,0.0,,0.7694159566330332,0.3768287617042951,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,78d0fb62672b68e1739016f7289c64bff38241b3241e4f19a6c04d10e6e57f54
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1484,0,2087475,0,1484,0.0,0.0,,,,0.008049256533269763,0.47469403844941505,,,,,0.0,,,,,0.0,,0.0,,,0.7628864156714373,0.5089589456030565,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bc57827fc32be67f0080526803c9fa5646b3f564a8ba97ddf54bd864f06d4f0a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.6610738879467658,0.5120156165110491,,,0.0,0.0,,0.7110191878766787,,0.6774649705447462,,,0.0,0.9229832216113377,0.9816809588996832,,0.7953736883891595,0.6766241655005645,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,66d04699e61164e0b07d70158e78f84186c2becc27166222c1f54f6f54d4ff9f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6059123343527013,0.562616661401947,,,,,,,,,,,,0.976709015024429,0.4058903024372058,,0.2899722152058601,0.39649340399143085,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,99171ee53bc2be2d469a27501fe3f85b361455a1b7fc7b1401e7f2f71773d54e
