key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,17529,2203,71077,1980066,88606,19732,0.19303152771201093,0.8883539428339753,0.19783084666952577,,,0.4520952536646504,,,,0.0,,,,,0.7259423685616805,,0.19303152771201093,,0.9720215962258518,0.9911899749570213,,0.871985931864922,0.8853032610788897,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3332b5ba1b9c426503e3d0af552a01516dbb87d26dd33a44fc4ec962853f698d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3625,13,54836,2015126,58461,3638,0.06199336457228854,0.9964266080263882,0.062007150065855866,,,0.6771886636648333,,,,,,,0.09348914858096828,,0.7707563439270756,,0.06199336457228854,,0.9811006392276143,0.9757686580625538,,0.8179493607420406,0.7265182047954095,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,abe35531e523a4f7b6e6d25fcd5db3133b4f4abfbd46b54257244bc28dec8db3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,298,0,138411,1934891,138709,298,0.0021483825851242528,1.0,0.0021483825851242528,,,0.2738147844201755,,,,,0.0,,0.7633944624235887,0.0,0.8360986958917529,,0.0021483825851242528,,0.9702291411353737,0.9639976958525346,,0.6403596961572833,0.35869523821614,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d0e47fd1841823a3bd8f2a2b6019d3795da70ef712712109cafe47df9fd78839
rural-overcast-cab-view/97,rural-overcast-cab-view,val,9,0,96777,1975486,96786,9,9.298865538404315e-05,1.0,9.298865538404315e-05,,,0.607119072224136,,,,,0.0,,0.863066538090646,0.0,0.9161794697484704,,9.298865538404315e-05,,0.9694344401896228,0.9615492207273212,0.0,0.6722963463378934,0.6845903655398955,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6c2638d28ab54d53fa045f543abf16f8af72c09d162169774fab5e9b09ac6c42
rural-overcast-cab-view/98,rural-overcast-cab-view,val,23939,5408,66779,1977474,90718,29347,0.24903772132409546,0.8157222203291649,0.26388368350272273,,,0.5242782293710515,,,,,0.00037902635196772496,0.0,,,0.7257980115122973,,0.24903772132409546,,0.8625029704100972,0.9810330236716662,,0.8782242136603484,0.7410254492309993,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,30d052664a89a1da684cfe5111cf56a00ff5a715ef7ef2440ca9cb64e2d05797
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3026,2123,72646,1995805,75672,5149,0.03889710135612828,0.587686929500874,0.03998837086372767,,,0.5102625340395344,,,,,0.0,,,,0.8884546557788428,,0.03889710135612828,0.09092057533702694,0.8728073111197383,0.9948772974282648,,0.793911995177818,0.7975109783737842,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,cc8e88cb55fb9582aba405b2a5859a475a8a72a8bf1ee349b0840216f10fb5e1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8363961810258612,0.007215209202891174,0.139426800929512,,0.0315893385982231,0.09248881896445049,,0.7436879432624114,,0.5663277755185034,0.3938053097345133,0.0,0.0,0.9589389858531056,0.9897996677212537,,0.7204136814286369,0.8970598142367798,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,15997714dba87e6403e17f07946ea3e8715e64ebb7a90dfd7adec29c948256fb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,46,0,2073554,0,46,0.0,0.0,,0.0,0.0,0.5371556607609118,,0.0,,0.0,0.012747587607922804,0.8418842104404701,0.30796218841445666,0.0,0.331411083289071,,0.0,0.22416892653645754,0.7533291004564643,0.9851021702252966,0.15407608695652175,0.2887730666291027,0.7293281801480397,0.11585396349087272,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,bb877d816ed9c35f256d7a3733fafcae6470f4a085679b3731cc41383cc51d09
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2970,0,2066627,0,2970,0.0,0.0,,0.0,,0.6119702651578004,0.2657026660641663,,,0.08626974483596597,0.11421047498293183,0.8987070350613764,0.3319625527672633,0.7410724710199316,0.5855893377759267,,0.0,0.16696889625753414,0.8159382347546232,0.9830079622637395,0.4422775800711744,0.2542782195944539,0.6602539151462952,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,229b8eb47f5f9d8181f74e704a1c1dbee56f9c4face9c2585e0f87e81feb5cf5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1262,0,2072338,0,1262,0.0,0.0,,,,0.8503385794678546,0.0,0.0,,0.37822651448639155,,,0.7592767401613737,,0.4943992773261066,0.0,0.0,0.4093007915567282,0.9215867190670602,0.9934230487278594,,0.758157995934736,0.8370172200285053,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a466c34ad2d911949ba772b5c8cdd5656b9f53f5fc6d76960fc7fb60d08aedcd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9693871840313404,,,,,,,,,,,,,0.9777861254288667,0.9913902208911051,,0.7366753781579156,0.811970853573907,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7a6841a6227a942ab33e896324b768aa44963a7de9f936577e193435c9c15349
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9629933138397929,0.0,,,,,,,,,,,,0.980503631300014,0.9859118562206846,,0.752,0.8377495204944235,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ca8dd6a22cba2eec4daa3206411e67ddd89cb2dc9ce553443db9fe235272a018
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9637364654064966,,,,,,,,,,,,,0.9788067828331768,0.9914312987621647,,0.7202466762774308,0.886060000681052,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1713d67bed6d03bcbc3fe3062f01228c54c9ec3e7a0454f69bcae8c6a274dc78
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9505240782819028,,,,,,,,,,,,,0.9791240960960086,0.986745564201994,,0.6774119095245422,0.8229900621973331,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9ebb33a4142e9c14b1777212b6a95da55ff3d4ac869469e39735742ec0da52ed
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9579123035449028,,,,,,,,,,,,,0.9620948783817379,0.9890022791500173,,0.7149314090873047,0.6300448199474524,0.011106436684896928,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ab8bf47338bbab6b0fd320684de107e575b3a75dc67ffffcdd4e98283a7a63c0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9725011066843736,,,,,,,,,,,,,0.9435153689790013,0.9780897855728029,,0.7605102928385039,0.5417855504458841,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,50dda2b556fc14d3bcf68293272c5f19de9df14d742b9f8446ecfa90b54be9b8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.04759396279667693,0.4683769690583041,,,,,0.009919548204135781,0.0,,,,,0.0,0.71350231194316,,,0.7749956159029987,0.29410500050490407,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c22108f9f80d981086c870d5e7ecaa3f82efadcc4f1303b2ddece2df8a1773f5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,685,0,2088275,0,685,0.0,0.0,,,,0.048280169583091496,0.46021343726800296,,,,,0.00555739488246701,,,,,0.0,0.0,0.8064503609407747,,,0.7298763890447861,0.3118497022740284,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7f90183510db6f92d1d55f47d41447e86808d0a0090531d0bcee9baef9146533
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,4,0,2088649,0,4,0.0,0.0,,,,0.09420854372805997,0.39971712160867384,,,,,0.0,0.0,,,,0.0,0.0,0.8026345840130505,,,0.6894150639115962,0.3186548168555454,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,eeca1218c620a24120fdff9c64c777130d1713c0fa5d3fc2973857d875c1ba97
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.013196283959505216,0.6753272798301959,,,,,0.0,0.0,,,,,0.0,0.8241500210163117,,,0.4709053832765173,0.4402924102343582,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,38896f9ecd72449cc2e1748a83411c02089d7f2dde076631757f035fcf39538d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1525,0,2087385,0,1525,0.0,0.0,,,,0.027374457271535875,0.5183999620970404,,,,,0.0,,,,,0.0,,0.7437537206848359,,,0.6389869238525844,0.3692930349605332,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,adeffc47ca3ea3185cd37dbeabbb566dd3f078f93eef5b676bc30796ba78b5d5
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,127856,0,1960000,0,127856,0.0,0.0,,,,0.19711772817195,0.4027478889981964,,,,,0.0,,,,,0.0,,0.0,,,0.8214587039018814,0.4131302151468615,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,43b1e040a0083c68291550cc2e47c1a11572175656d96dca2acb80156b1fb0e7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,115,7145,12813,2068024,12928,7260,0.005729088825785882,0.01584022038567493,0.008895420792079207,,,0.11957734076900499,0.22969041300945772,,,,0.0,0.008565850662455032,,,,,0.005729088825785882,0.0,0.7929520948824762,,,0.8213737052480851,0.28058470885966663,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9ffd54d269e039aec1f3acb5002687360fa682f2aba3333b7386cfcd01f01228
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,960,0,2087779,0,960,0.0,0.0,,,,0.19687887250455066,0.13996259686178547,,,,0.0,0.004973145016908693,0.0,,0.0,,0.0,0.03378659139430586,0.08166526642395792,,0.0,0.8673207753581074,0.3630186632578893,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fc0f285fe9165966675a639519a4b6c519ad83f78bfbe05fb728832c4df4cbad
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.013143571187636073,0.49177804242922146,,,,,0.0,,,0.0,,,0.0,0.0,,,0.8095505958304847,0.4072871365531863,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c4f3dc58a514fe4fd42786c63ad4edfe4e23dcc1693cb629f15dc8737a6c2d15
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9416046912448476,0.6590594395911482,,,0.7403258655804481,0.0,,0.8027882402563287,,0.7954939548677964,0.0,,0.0,0.9656082454022161,0.989827293739522,,0.856974161318361,0.9340282835816547,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,55fb60b0d3bc685e2a96690ce20a4510bbdabb7c3f738347e75cf0e5d94f263c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8558861459100958,0.5785084190563761,,,,,,,,,,,,0.9693389871371236,0.5258043097724392,,0.7277915632754343,0.5935624035218112,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,743c545a387042967883ad4c0c53f17565defcdea2df42325aec9e229e6f2d8c
