key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,1166,38662,8205356,38662,1166,0.0,0.0,0.0,,,0.0385221266819358,0.0,0.0,,0.0,0.0,,0.11184655885671305,,0.06421002688597185,0.0,0.0,,0.9562320969188356,0.9849792359102101,,0.6006376811594203,0.5589753037077744,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7ec60480ab644b8312f492d64ec7b89755cf133a15748ebc1a7beee34ee2e97c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,212869,0,1860731,0,212869,0.0,0.0,,,,0.20604584606070614,,0.0,,0.0,0.0,0.0,0.18586011230128746,,0.007417696081328684,,0.0,0.0,0.527141444298731,0.9724917277397351,0.0,0.11444079393036174,0.2508463817181549,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c9124dd03ea3e206f544f7cd33396631d48ecbfea86a7a0d4628c18eff3f2f6a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,167837,0,1901760,0,167837,0.0,0.0,,,,0.06149435763169669,0.0,,,0.0,0.0,0.0,0.1851603986324289,0.0,0.0411034050389875,,0.0,0.0,0.6412434388325821,0.9668285237385413,0.0,0.08161144668381078,0.27300464730837504,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3ea14345c676491b029c60dd9eb5acea99d7a42d108e605f3649013ebc42776c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4563216066855371,,0.0,,0.0,,,0.5330778825011894,,0.005048592704783542,0.0,,0.0,0.8101964046999747,0.9855737281425087,,0.5007146874121285,0.4163876054427536,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2211a89f19a4c147912b7a739f048d2081b88024b64a52a3580841c8981774cc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8091464668174257,,,,,,,0.0,,,,,,0.9256873589676328,0.9232034678178686,,0.5091867710496885,0.3595375174734049,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d5a99582952af7eb36d6224c59758582ff596a38849d166458be8f8720994dda
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8421599541350151,,,,,,,0.0,,,,,,0.9336146896074702,0.9089123454898165,,0.5208161922000988,0.4366948339002335,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5ecc1af2b99e7df3db070848010ebfe541cab77a7a37adcb1107a5c54b132e62
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7073980340375586,,,,,,,0.0,,,,,,0.9144702241142407,0.8713613904561571,,0.5166992974778303,0.5228152261844896,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,379e4f2c5f2c9aaea86a316d70de719b06c8e972906c9b93d792ad941e7c5a11
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.608552269979114,,,,,,,0.0,,,,,,0.9343099892926612,0.9239727397466986,,0.4472317894412173,0.4878442620174121,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bb24921185a84396a6b5b0da2f5219b9595f5ba0baa6efacd01fee1e5305c991
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.59384457365052,,,,,,,0.0,,,,,,0.9312294689236281,0.8421474121827358,,0.5692327480866937,0.4125230543944688,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6a60ca0003e7eb5a4111d5703773c72f2426822e9d87977d08e87b108c39e491
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.339352749657516,,,,,,,0.0,,,,,,0.890188378282316,0.8673523020561217,,0.6084075377925037,0.21577009761066418,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,41fe6bdeae84441a51f0e5e21d28786b3efa0ffa962385b6faecfe9efc6e7203
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,44733,0,2044227,0,44733,0.0,0.0,,,,0.010137525113896827,0.0,,,,,0.0,0.0,,,,0.0,,0.35575771840891796,,,0.5253221381063882,0.42049372797782886,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,47c361eb441f8300ca87cc2b6ebe3b149728e15fb3fd68b347524fab38130347
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,197944,0,1891016,0,197944,0.0,0.0,,,,0.007554681409310185,0.0,,,,,0.0,0.0,,,,0.0,,0.45895272652386954,0.0,,0.589952119537434,0.4900907059287498,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5f542c3d4839f989b3c6897e97c3d7a52a25330243c8ab01b7afc1671b98ea5a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,87399,0,2001254,0,87399,0.0,0.0,,,,0.0003509814611592216,0.0,,,,,0.0,0.0,,,,0.0,,0.2866027780638361,,,0.5281393399223439,0.26120436037009137,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6242fe6912b969c08d0267b1f6ce5dd562392af2b221a34fda05aea589a8567d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,251,0,2088179,0,251,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.2867740154214006,,,0.3159551863015257,0.39623442568198675,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,860691431daaaa52474533ca823a1010d920f7a3a7088a9fda4f504d23f8293a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,77984,0,2010926,0,77984,0.0,0.0,,,,0.0009764142622123578,0.0,,,,,0.0,0.0,,,,0.0,,0.22867553275551203,,,0.49271345857032,0.21762856610408446,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d74ad594f0defd6b83b1a23747f8dcf81919ab6c0e8f92054687957f4ac6d2ad
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,188932,0,1898924,0,188932,0.0,0.0,,,,0.005738456250238704,0.0,,,,,0.0,0.0,,,,0.0,,0.0,0.0,,0.6246781100487049,0.23308711865480436,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,73ae86c37eda85b0d57ed8f750b954dba5e2e8490fdce654152826b61d611164
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,107,339655,12821,1735514,12928,339762,0.00030347464285005235,0.00031492633078449033,0.00827660891089109,,,0.006864736738219465,0.0,,,,,0.0,0.0,,,,0.00030347464285005235,,0.541125052570696,0.0,,0.6168254304601742,0.20766649531371817,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1d456c2c81cdb505e74f3df8b143588e8496791d5a9c4170123afc94f7b9b4f4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,251957,0,1836782,0,251957,0.0,0.0,,,,0.011428046322202476,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.1003809781029664,0.0,,0.5998829440986696,0.2400697796804921,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4edd506a2a95664010189b2cc1ab77cdd8c573d632c2ae06a4d3d33a6a9e6807
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,55816,0,2033143,0,55816,0.0,0.0,,,,0.003670828045790673,0.0,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6188399382041001,0.3915279578631296,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2e67f8502b0aa66dccbbcd430767f9c43d00542ed138da3809e1e2b32d5f08ec
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,98155,0,8146001,0,98155,0.0,0.0,,,,0.04483315964501205,0.0,,,0.0,,,0.6611701459913306,,0.13677956345399328,,0.0,,0.9220390640728826,0.9630912608920279,,0.7944891560686383,0.5801922555816799,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1c74ef84b456be793a2cf424ff7311cf678d6e3298a2682e33963a8dd3332019
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.024406489366763404,0.0,,,,,,,,,,,,0.9205941231108142,0.2828889682720099,,0.34742142203234666,0.16055579805034192,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9a400c722f268771e4ff904fc4d94a68be3b89f2bdc1194641dfd535045b315f
