key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,30163,18,58443,1982251,88606,30181,0.3403479870012638,0.9994035982903151,0.34041712750829517,,,0.5878475739374831,,,,0.363013698630137,,,,,0.7331785614217669,,0.3403479870012638,,0.915569115144987,0.9901791373823372,,0.7696116090482288,0.7322756002906377,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,588d9bc48cb31b29284e0b4903135c7dc84bc428a732692d34250657bc75bedb
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,1109,58461,2014030,58461,1109,0.0,0.0,0.0,,,0.5908950093675779,0.0,,,,,,0.5795363709032774,,0.7550403225806451,,0.0,,0.9796082717741014,0.9786494907852152,,0.6734063337725475,0.7086641136694672,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7538188c11a87d2808518de207c8de72f84b795895ecca389a56b1c996764c99
rural-overcast-cab-view/96,rural-overcast-cab-view,val,33791,146,104918,1934745,138709,33937,0.2433545785171582,0.9956979108347821,0.24361072461051553,,,0.1776280545596901,,,,,,,0.6546788990825688,,0.8344350961538461,,0.2433545785171582,,0.974973682834754,0.9603603958058742,,0.45381864085840523,0.4482587873020294,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,23cc3f523a9823c5642382a0d46ff3cdbd6c29bbf941b87c7922cc608a83a9b9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,32524,1562,64262,1973924,96786,34086,0.33070321714727297,0.9541747344951006,0.33604033641229103,,,0.6313337495797512,0.0,,,,0.0,,0.8964156176658844,,0.8566144964142348,,0.33070321714727297,,0.9691711102948201,0.9650064190002408,,0.5355888156311661,0.7261130096905576,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,17565df7677c0989397a21aee0dd490fcb9130bb76b6582e0e3ee07c7724a3e9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10858,614,79860,1982268,90718,11472,0.11888494722550694,0.9464783821478382,0.11968958751295222,,,0.5476852682576709,,,,,0.0,0.0,,,0.7004773269689738,,0.11888494722550694,,0.8470789881736837,0.9847866963542894,,0.7179073775504531,0.6921338731384201,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,76cfdbe53d970de8d980445e18b1c9931d19c5ef776e041fa428b39250087d80
rural-overcast-cab-view/99,rural-overcast-cab-view,val,692,694,74980,1997234,75672,1386,0.009061624283057906,0.49927849927849927,0.00914472988688022,,,0.4951166793419525,,,,,0.0,,0.0,,0.7232430530355513,,0.009061624283057906,0.0584062213761023,0.8804180005708135,0.9921055813712449,,0.7247410426218374,0.8306538888531567,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b786a9e05f97948a64929d237196ae230733887e7438817ee794ff59dcc6660e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,499,12,38163,8206510,38662,511,0.012902725345193154,0.9765166340508806,0.012906730122601004,,0.0,0.8408882341576507,0.0744494574455848,0.13072950290510008,,0.602931803696622,0.3225139549307422,,0.5683380509502628,,0.6156271461572079,0.5307262569832403,0.012902725345193154,0.0,0.9747403033561481,0.9914140924498196,,0.7383595691797846,0.9451022026313314,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,41ce890b6a67f6a81f28a81e11807ea2487de7d58ce3aa8d3a4fc056c7d77eb1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4105,0,2069495,0,4105,0.0,0.0,,0.0,0.0,0.5804708395329944,,0.4905835685952185,,0.0,0.01855342040213284,0.2107579798201963,0.06937700002237787,0.0,0.2666632046322021,,0.0,0.3443674976915974,0.3645386443704179,0.6599305765989065,0.22179487179487178,0.22463687770262777,0.6168702639625401,0.05473711713160222,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0f0ec0602c7b9e6aee40f807f9c317a371776a39b35d2e91d493e95e2a175753
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,23333,0,2046264,0,23333,0.0,0.0,,0.0,0.0,0.6328879317953153,0.2633587786259542,,,0.005037783375314861,0.034575724501930374,0.19900802994986497,0.2884439463934501,0.5470334640800029,0.652055692055692,,0.0,0.2549787692123677,0.5527910595156054,0.9769834751291062,0.1790090970603714,0.23713013709638533,0.6088365637863328,0.003806960199961546,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,75538187bfb022175e978d4d1cac19b0dc00dac475a8cf4fb5713b509c59d358
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7739604805630166,0.0,0.0,,0.41944677284157583,,,0.7323269775804797,,0.41872870054822936,0.0,,0.28222967309304275,0.9109791714030885,0.9877775916868805,,0.6641031440850487,0.8040903027075926,0.013520920884341312,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8ae2bc92e83f0be359c492e20015ef0764d85bc089a83fe3ce9f0e83f7f9e6c9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,131,0,2073469,0,131,0.0,0.0,,,,0.9380720291688369,,,,,0.0,0.0,0.0,,,,0.0,,0.8575817854968991,0.9129633254444187,,0.6513873775843307,0.7244368291085017,0.05989940557841793,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ff182b48c5045b521979e521bff094e6e226cc4328ad52d194fb6edc4e8c9ed2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9355317333728996,0.0,,0.0,,0.0,0.0,0.0,,,,,,0.7798104766246603,0.9358073172328032,,0.6484339089894281,0.7311695456045769,0.032601732915275954,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2a08032107daaa898f35bee18e2900ef2f198f12c707fb584923f0023443ca67
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.9281731353171755,,,0.0,,0.0,0.0,0.0,,,,0.0,,0.8963630238967222,0.90745159289482,,0.5807431340872374,0.741384625444898,0.00017418568193694478,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3afb9cc16d5c0ea75953768c9e7fb663d86046ed347e0b3a3e3539df27aa5003
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,314,0,2073286,0,314,0.0,0.0,,,,0.9188439643847613,,,0.0,,0.0,0.0,0.0,,,,0.0,,0.7913032668081342,0.9162944683990059,,0.57693555714193,0.7932914837402412,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3bf51215491cb6cdd34b04238b54e645f58d2227b36ab6060968806d4e692fd7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,2158,0,2071442,0,2158,0.0,0.0,,,,0.9209071606384537,,,,,0.0,0.0,0.0,,,,0.0,,0.7204232082106571,0.8810573378030847,,0.5753152807118622,0.805553314146875,0.00013504753673293,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3ce09a37a8cc20ba41631d030e33379714b19353b2ce6744e359822cb87f6aba
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,4,0,2073596,0,4,0.0,0.0,,,,0.97662088107608,,,,,0.0,,0.0,,,,0.0,0.0,0.9545811595712632,0.9642863133505023,,0.7011778271971008,0.701593513536018,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f505748f86f4db21d3f808ed31a2efb1f13ab0be2adf1085508297c1e53c52ba
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,106834,0,1982126,0,106834,0.0,0.0,,,,0.026997089212856696,0.06798809694770691,,,,0.0,0.17627998316734464,0.0,,,,0.0,,0.46857007112284466,,,0.7515841148299828,0.4123285321956571,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,91bc6bb1be2bf3c71c078ec4dc58897082657bdd5f08d4c8afa63c708eaf547e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,106332,0,1982628,0,106332,0.0,0.0,,,,0.050980139062627536,0.09682678505223731,,,,0.0,0.0001571621014818141,0.0,,,,0.0,,0.5456400377382542,,,0.7252619901958962,0.5041048400092332,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d16fcf8450c0f93b5fade20c6a6c9c5818c054ae57789bdb5b35bb8bb5e0a00a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,138572,0,1950081,0,138572,0.0,0.0,,,,0.09801471663945024,0.07285993570860401,,,,0.0,0.020035747232472326,0.0,,0.0,,0.0,,0.42965396921971727,,,0.6414869052682749,0.33786758825064617,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f6f3d56eac12e9ead6133b5f5332dd91ad08d00280a209a53a77dc8ebe8a01c0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,13014,0,2075416,0,13014,0.0,0.0,,,,0.04811648592409336,0.17269276908652448,,,,0.0,0.009820258170588105,0.0,,,,0.0,0.0,0.3964645520574596,,,0.5776168242249842,0.3362054306750148,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f41760c4d66a28c27bfb3e4511751fbe8079f1a9c135105b151ec65bb7e462a6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,133253,0,1955657,0,133253,0.0,0.0,,,,0.0061417384891661085,0.1162207661656594,,,,0.0,0.0056152612030504825,0.0,,,,0.0,,0.3079851178910217,,,0.5757859269404632,0.21820535432847768,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1523ad791b144b026ba0a065e17723a43a59be9541b368fa9062a85bd0ee0053
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,226432,0,1861424,0,226432,0.0,0.0,,,,0.01432120183144952,0.09040252671191452,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7459333849728892,0.29237070789697606,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0c2f2e89d720b4bbc6f20d58cb1a1c32bbc88771309d40a2e108045980c23755
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6857,235440,6071,1839729,12928,242297,0.02760822650260903,0.028299978951452143,0.5303991336633663,,,0.11090728946402117,0.0494735776826251,,,,0.0,0.0009786020311959233,0.0,,0.0,,0.02760822650260903,,0.6206639060484692,,,0.7361130486613994,0.29921851547370754,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0560682f78b53f2bc03ff4ce2d003d1820df29ab426db3b665be427f4d5ba53c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,253963,0,1834776,0,253963,0.0,0.0,,,,0.06399567135900398,0.0217508545958801,,,,0.0,0.21643286573146292,0.0,,0.0,,0.0,0.060053970332284795,0.10307842994406534,0.0,,0.7863211111179365,0.27492300893026256,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,847dbd00ee54b2834acb22def94a1e86bce4e2417e4f4d20f6ac3e60f622e168
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,73688,0,2015271,0,73688,0.0,0.0,,,,0.0037533494878008128,0.08649787510552473,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7105078768007349,0.35828992810361515,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,15291ee58485f7ba01fab884764a1c44c34b273c2ab0e57eae6a75c279a9cbb8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,101,0,8244055,0,101,0.0,0.0,,,0.0,0.9454256464422823,0.6631772786091111,0.0,0.0,0.7802108678021087,0.0,,0.7910199222399711,,0.8023177077146048,,0.0,0.0,0.9720805575424342,0.9855137425725893,,0.8640365035465324,0.9404395522750588,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,61e4144618c196f9f3f23d7ca1245c84f9a34a8dac67bc3bccc9dd5f8fd45e30
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,849,0,2088111,0,849,0.0,0.0,,,,0.9139253400443406,0.6632203312497148,,,,,,,,0.0,,0.0,,0.9773647545130764,0.42527950007323145,,0.6623364948082887,0.6432892033782242,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5560a95d8ba733bce87b69be2c382a63f8fc4ae37b95169016978209570c3ad5
