key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9670130098839897,,,0.0,,,0.0,0.9689508422313396,,0.43356014892797534,,,,0.8938325128720584,0.9746995789704206,,0.8213283442469598,0.8391226944728082,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,00ba4089e0213efe5d54e88cd4abcb581b0007bc2054d268ec886077d03ee2dd
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,52,0,1980909,0,52,0.0,0.0,,,,0.9134186702658463,,,,,,0.0,0.6741990846681922,,0.6382241813602015,,0.0,0.7219662862527484,0.96103799457844,0.9811076028597657,,0.6801023672424824,0.8685499403034502,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,35374938ca6a239b98a96e0deeb42e20266e283e8c8e2099671c51fdb92df34d
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24834,9489,563,2026582,25397,34323,0.7118614917158745,0.7235381522594179,0.9778320274048116,,,0.9239218664083161,,,,,,0.0,,,0.8304998820002273,,0.7118614917158745,,0.9602738562500559,0.9641893154580541,,0.822534917034738,0.9022559708617135,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,ff8e30b205bf4bd654a4b4254cbbde762193fc24ad4e6ef82c1d240075f07fe6
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,1167,0,2061970,0,1167,0.0,0.0,,,,0.9458032985746612,,,,0.0,,0.0,0.8124045175827166,,0.39736459091381643,,0.0,0.0,0.9010356462766846,0.9532719987007935,,0.7250126590548994,0.8844876826297411,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,f7df5ac182c2d74cf123966558d8feede7f4f1c878611efc04480b07261b7f6d
trackside-maintenance/0,trackside-maintenance,train,1134,3963,97595,1986268,98729,5097,0.011042729716044093,0.22248381400824013,0.011485986893415309,,,0.9201619149292473,,,,,,,0.0,,,,0.011042729716044093,,,,,0.8021234050657018,0.052102899142507146,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,577bd47eea03b2ab7cb4e46fe7034f0b133ff93744fc858ecd837758b2bc8b1b
trackside-maintenance/12,trackside-maintenance,train,1080652,3225,230995,773795,1311647,1083877,0.8218685925322009,0.9970245701311127,0.8238893543765967,,,,,,,,,,,,,,0.8218685925322009,,0.9811237890931818,,,0.7871982520499308,0.7220073101994101,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,7bfc99fa59556e6608bc9cb808b513f2eac8f92fa89eb2f3b39b333697214e99
trackside-maintenance/15,trackside-maintenance,train,1165834,12874,11668,898292,1177502,1178708,0.9793829848720068,0.9890778717035941,0.9900908873190873,,,,,,,,,,,,,,0.9793829848720068,,0.9600352530422698,,,0.9442240647361222,0.9788720064910739,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,7a6c2e75b99c6007ce18a4c3b7051268ca78059b95e4292c61b0c12e6027bb7c
trackside-maintenance/18,trackside-maintenance,train,1132107,15991,48818,892044,1180925,1148098,0.9458533430917457,0.9860717464885401,0.9586612189597138,0.8536030485146074,,,,,0.0,,,0.0,,,0.0,,0.9458533430917457,,0.956414629524351,,,0.8871938373969521,0.9241215437559741,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,45db79cd90a5c18d6885d5409ad1d3558fb749245da83719828b0ddac13577de
trackside-maintenance/19,trackside-maintenance,train,1042832,34403,33726,976257,1076558,1077235,0.9386756150755967,0.9680636072908883,0.9686723799367986,0.9249317716238014,,,0.0,,0.0,,,0.0,,,,,0.9386756150755967,,0.9186240644789868,,,0.9151142712749529,0.8973769728383564,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,be2e0a3a0f95dd1fa42218ec1ec23693f8adafabe8a3efdee44ca90b5f2a840f
trackside-maintenance/21,trackside-maintenance,train,1246409,10319,81700,750532,1328109,1256728,0.9312484496737964,0.9917889949137761,0.9384839647950582,,,,,,,,,,,,,,0.9312484496737964,,0.8810156381368758,,,0.7972661440340154,0.933000073741447,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,bb81a1ce9f2f24974859d713726f2683cb93446aa55296908f8bb463c5bbfec6
trackside-maintenance/23,trackside-maintenance,train,1190138,11036,64069,823688,1254207,1201174,0.9406398612756601,0.9908123219450304,0.9489167258674206,,,,,,,,,,,,,,0.9406398612756601,,0.9540253679099703,,,0.771922653543562,0.9647405499482531,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,f3bc43726e9de1ff56306e0c8218290dba94ff05c98c03da9af25183c82abd9e
trackside-maintenance/25,trackside-maintenance,train,1358949,12709,53226,664076,1412175,1371658,0.9537260577001356,0.9907345708624161,0.9623092038876202,,,,,,,,,,,,,,0.9537260577001356,,0.8538766727187143,,,0.9419797520259198,0.8831181240236697,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,74547d2decca041f5d7a88e6d19a39d3f6c4f659df0f541889414aa595e1585f
trackside-maintenance/27,trackside-maintenance,train,1658253,22831,10502,397374,1668755,1681084,0.980294823910815,0.9864188821022626,0.9937066855230396,,,,,,,,,,,,,,0.980294823910815,,,,,0.9424521978624615,0.5044957942569854,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,d2a924541643123b6f9e3f6c674c8e9072e548733a96eefc319e984bc9beaae0
trackside-maintenance/28,trackside-maintenance,train,1897698,13358,5363,171764,1903061,1911056,0.99023125944796,0.9930101472693631,0.997181908514756,,,0.0,,,,,,,0.0,,,,0.99023125944796,,,,,0.9101767215112736,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,7003343bf8e429d90630b09499655e865ea9aaf1c118106d97e5a9687c1bb2a3
trackside-maintenance/29,trackside-maintenance,train,1302857,7776,33685,744642,1336542,1310633,0.9691583390239512,0.9940669890045497,0.9747969012571247,,,,,,,,,,,,,,0.9691583390239512,,,,,0.9490772593598353,0.9459513794045343,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,33d980a9f92b56743c241bcbe5c57d26335510f2e1b5b9117c27a21893701e2c
trackside-maintenance/3,trackside-maintenance,train,204722,21651,176826,1685761,381548,226373,0.5077443148420507,0.9043569683663688,0.5365563441559122,,,0.8265615780422206,,,,,,,0.0,,,,0.5077443148420507,,,,,0.8584665562194636,0.05156333906868171,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,eedfe14b22eb7f873c2280c3c857b7aa4c9ffc8b760add8b61786f8ce862bf67
trackside-maintenance/31,trackside-maintenance,train,1320144,21731,21596,725489,1341740,1341875,0.968223013177398,0.9838054960409874,0.9839044822394801,,,,,,,,,,,,,,0.968223013177398,,,,,0.9442208999736001,0.9431760575501571,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,2970803a7e8018ad25dc43b4707493e96bd32c93982872be6dd7d587a62009f2
trackside-maintenance/33,trackside-maintenance,train,1276312,6547,21700,784401,1298012,1282859,0.9783474722109157,0.9948965552722474,0.9832821268216319,,,,,,,,,,,,,,0.9783474722109157,,0.9617859787003815,,,0.9591558489210578,0.9634318727750735,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,eb29db22de5a89fcef91d36d868c853b76c11a9437fc90a5376d2d691f93dda5
trackside-maintenance/34,trackside-maintenance,train,823940,15952,33833,1215235,857773,839892,0.9430198288935305,0.9810070818629062,0.9605571637251348,,,0.519911910442283,0.0,,0.9129269926322839,,,,,,,,0.9430198288935305,,0.9843168923888834,,,0.9215670937429928,0.9388347407136428,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,ec0d6ae3d4935609e2d96313a949a86d0ffc900f9e0a57d7dfe5004d904ce482
trackside-maintenance/35,trackside-maintenance,train,1014890,12904,39211,1021955,1054101,1027794,0.9511576796734785,0.9874449549228737,0.9628014772777941,,,0.0,0.0,,,,,,,,,,0.9511576796734785,,0.9720006864347842,,,0.9482007792803118,0.9301749469554426,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,90814b6c36b3a9bcb5def9c70446000997979e648abe17b42e6117d1039781c8
trackside-maintenance/36,trackside-maintenance,train,1779728,69614,27108,212510,1806836,1849342,0.9484547949585653,0.9623574222615395,0.984996978143008,,,,,,,,,,0.47861499863259654,,,,0.9484547949585653,,,,,0.8728445646792052,0.5901671835288083,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,87b3accd20d52f49e9fc9d36bc73751e017540b2e0568bb3b786c78e647e68ba
trackside-maintenance/38,trackside-maintenance,train,1866851,14349,8396,199364,1875247,1881200,0.9879630354848338,0.9923724218583883,0.9955227231399384,,,,,,,,,,0.0,,,,0.9879630354848338,,,,,0.9574337940940345,0.6167158056659403,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,4389768715f199704f631bea9e528bd02d6d4ed2916919eb901643714a609ffd
trackside-maintenance/39,trackside-maintenance,train,1651688,8077,31108,398087,1682796,1659765,0.9768255806320167,0.9951336484381825,0.981514099154027,,,,,,,,,,,,,,0.9768255806320167,,,,,0.9532185727318658,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,0233c4d058b1d563bad5e877afcace02991af5f4d668d74632afac5c53cc217b
trackside-maintenance/40,trackside-maintenance,train,1581336,22438,35395,449791,1616731,1603774,0.9647180980118585,0.9860092506799586,0.9781070567707306,,,,,,,,,0.0,,,,,0.9647180980118585,,,,,0.8983099930498414,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,2303bae7b6d3a9a313a8f1b097100a671d2b2e2ee189911bf3b77ebf1cbd758e
trackside-maintenance/41,trackside-maintenance,train,1433751,23000,130551,501658,1564302,1456751,0.9032628951516473,0.9842114403902932,0.9165436085870887,,,0.0,,,,,,0.0,0.7840006764391627,,,,0.9032628951516473,,0.11715124538308552,,,0.8731052189799042,0.3488972821637041,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,24fc32339accdcf0c6316b32f759f5e64b56df6eb3dc339135ba3b292dd5d472
trackside-maintenance/42,trackside-maintenance,train,1253170,180435,93121,562234,1346291,1433605,0.820821810855386,0.8741389713345029,0.9308314472873992,0.0,,0.0,,,,,,0.0,0.6502710772373693,,0.0,,0.820821810855386,,0.10834596797119303,,,0.8228414062180585,0.06361062227926485,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,03fa653929b0612299ce51ce628734a999913b7035dd010176ff105857b96f3a
trackside-maintenance/43,trackside-maintenance,train,1393795,63092,114083,517990,1507878,1456887,0.887219361286339,0.956693964597117,0.9243420223652046,,,0.0,,,,,,0.0,0.6421510782754434,,,,0.887219361286339,,,,,0.8918655736219937,0.3505021757512013,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,a891525caa1d66f1563357cde38c67252fba447c7c93333b906f850d745c2dbe
trackside-maintenance/45,trackside-maintenance,train,1582063,8894,38187,459816,1620250,1590957,0.9711007743944059,0.9944096540635605,0.9764314149051072,,,0.0,,,,,,0.0,0.9164843987928791,,,,0.9711007743944059,,,,,0.923675003975556,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,18a73d6dc4346b3a1bfc1421b0272692f0169c3b1aa9057014f1ab96963fe563
trackside-maintenance/47,trackside-maintenance,train,1247909,13635,28618,798798,1276527,1261544,0.9672498492437384,0.989191815743248,0.9775813594228716,,,,,,,,,,,,,,0.9672498492437384,,0.8983279971540377,,,0.940192462756606,0.9473175541253335,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,6b0d666b593fa40f6abeb2d2c12be655cff58c599b6cb7ae400cc7da0065bf46
trackside-maintenance/51,trackside-maintenance,train,1279269,10799,17463,781429,1296732,1290068,0.9783852161057749,0.9916291234260519,0.9865330692849409,,,,,,,,,,,,,,0.9783852161057749,,0.862667091024825,,,0.9493820484418201,0.9658868117180326,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,6955bbe8515ef95a068e8cc552fc07d935ff0725bd593e5d6b0dcc21912a3598
trackside-maintenance/55,trackside-maintenance,train,1269168,15873,47482,756437,1316650,1285041,0.9524548544377845,0.987647864931936,0.9639372650286713,,,,,,,,,,,,,,0.9524548544377845,,0.9415974553808093,,,0.940513629129984,0.8990335821230656,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,2e0cf49efe16dd451caf10e0f309658145ba15c5bde9e9d5d32efdfc977b8fa7
trackside-maintenance/57,trackside-maintenance,train,1146232,14213,51443,877072,1197675,1160445,0.9458233764176227,0.9877521123362158,0.957047613083683,,,,,,,,,,,,,,0.9458233764176227,,0.963484222629136,,,0.9422406710097466,0.9088826523842873,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,6f89999e490ccd9dba891615e7208a2489ceabc33b54136ad19faf228c27cf72
trackside-maintenance/59,trackside-maintenance,train,1351485,16886,35400,685189,1386885,1368371,0.9627531841019653,0.9876597794019312,0.974475172779286,,,,,,,,,,,,,,0.9627531841019653,,0.94866375463811,,,0.9355039642270788,0.9205153529784631,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,54c43c7954ac34416ee4239fd07eb4e4c3205d5c997c9aedb693e6b83b672bfe
trackside-maintenance/6,trackside-maintenance,train,439837,41363,202858,1404902,642695,481200,0.6429820278397446,0.9140419783873649,0.684363500571811,,,0.741287337433161,,,,,,,0.0,,,,0.6429820278397446,,,,,0.915250817447353,0.05344474022748405,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,89f77e4714048dab0150174401f59bb5a974f089b0e847c58717a5a2816d5f1c
trackside-maintenance/64,trackside-maintenance,train,1581791,10017,15683,481469,1597474,1591808,0.9840123521686902,0.9937071556368607,0.9901826258205141,,,,,,,,,,,,,,0.9840123521686902,,,,,0.9510529623032001,0.945588886878054,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,02ab11148cecdc26fddf7c972422fad77eac17e967e42c7de4b512247e697b94
trackside-maintenance/67,trackside-maintenance,train,1357032,5083,42717,684128,1399749,1362115,0.9659745791667615,0.9962683033370897,0.9694823857705918,,,,,,,,,,,,,,0.9659745791667615,,,,,0.9607966327734138,0.920359545044721,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,4b1fa04b4d95b2fcb3fdae1ea76f60c896d32ed3535472c41c3725266b0dcb12
trackside-maintenance/71,trackside-maintenance,train,1312058,14299,14144,748459,1326202,1326357,0.9787818136651893,0.9892193429069247,0.989334958022986,,,,0.0,,,,,,,,,,0.9787818136651893,,0.4421380384016606,,,0.9488926048527454,0.9691957944950785,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,92d3149740c999b6c5885bfaaf532aab445f85e592d68214dba665f3eae4c69f
trackside-maintenance/72,trackside-maintenance,train,834592,19806,19775,1214787,854367,854398,0.9547217770395563,0.9768187659615308,0.9768542090225864,,,0.426385289398988,0.0,,0.8808677763231719,,,,,,,,0.9547217770395563,,0.9686214646143408,,,0.9298336518861422,0.9476872994299371,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,5f0897d1332a9b0281788ddf1ac76ab39a76ac86cf4dcdd6c587e1dbcb2733e8
