key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,19881,10899,38580,2004240,58461,30780,0.28663494809688583,0.645906432748538,0.34007286909221535,,,0.581468218442256,,,,,,,0.0,,0.764102564102564,,0.28663494809688583,,0.9777127985081263,0.9758629903873876,,0.5935566460422445,0.7367660539767872,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4c87ea78ef7af99da3faff43cd87d8b441e986731db5cda6b3aa94cb079e41c8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,72156,545,66553,1934346,138709,72701,0.5181610582101771,0.992503541904513,0.5201969591014282,,,0.27859107724412685,0.0,,,,,,0.37527922561429633,,0.8055156922692955,,0.5181610582101771,0.0,0.9550552743965044,0.9707066029182512,,0.44433030036199983,0.3960428051579201,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7c855bf326b6d644eb23be223990e35aee5988f09dfb79d779f6a96c536a6d44
rural-overcast-cab-view/97,rural-overcast-cab-view,val,43213,2093,53573,1973393,96786,45306,0.43702909616804375,0.9538030282964729,0.44647986279007296,,,0.5766691966236573,,,,,,,0.7969608794051083,,0.8153839190748828,,0.43702909616804375,0.0,0.9610652651058702,0.9736964571823663,,0.49077238550922764,0.6616764256546852,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b841781a5642899a8398a1f7ee8a826fe63193488f14769d680e5d26820fcbef
rural-overcast-cab-view/98,rural-overcast-cab-view,val,24972,11289,65746,1971593,90718,36261,0.24480672894997402,0.6886737817489865,0.2752706188408034,,,0.5231857062326903,,,,,0.0020814328480939473,0.0,,,0.6558163662300609,,0.24480672894997402,,0.8913645694242383,0.9823129153839514,,0.6786054982221836,0.6565023638790237,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d983465d3ba19e19c55fca547fcceb7fed2e5bb2bca2c2d625fe6df0397d465e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,12019,4292,63653,1993636,75672,16311,0.1503051373117903,0.7368646925387775,0.15883021461042393,,,0.5687501301297133,,,,,0.14089667432684386,0.0,0.0,,0.4544125349162011,,0.1503051373117903,0.14276148590038198,0.8659425175704245,0.9910927083218926,,0.6790050515494372,0.8576376569670391,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1b4b9f98b782264494bf3838c38cc5283d0ce5862a28f58e39df85256a56f2be
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1548,324,37114,8206198,38662,1872,0.0397065613297081,0.8269230769230769,0.04003931508975221,,0.0,0.8321194040547926,0.0002322721683290067,0.18952190094474664,,0.038537549407114624,0.3620608161336064,0.0,0.6979424450258078,,0.5115206035983749,0.007874015748031496,0.0397065613297081,0.0,0.9705662260405237,0.9881718007675981,,0.6709115581336396,0.9261464274442373,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a1d593036819404bfe7a5ae5ce3c84bec385bf67cb978143c9386335bac122d6
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,15903,0,2057697,0,15903,0.0,0.0,,,0.0,0.6262559273137248,,0.5973060344827587,0.0,0.0,0.005727320668637094,0.27188803336541545,0.34960957655395414,0.0,0.287161250766401,,0.0,0.5019105846388995,0.15277455350233696,0.3443067407208934,0.0,0.23407239819004524,0.6590208254129176,0.0014452892330331804,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,90c77a588e4b9799253897506b03f1a1516c6c481f2a3a15300d409bb9394dda
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3958,0,2065639,0,3958,0.0,0.0,,,0.0,0.5152968534263498,0.3944223107569721,0.0,0.0,0.0,0.009671484888304861,0.22990678268603965,0.34222741122533246,0.33900429500142054,0.5664627987880149,0.0,0.0,0.3562181948040353,0.4426665488092882,0.8382001468114112,0.0,0.1795436542437064,0.5213446511116002,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fbc9a486914cca4e3568333052628f3046cfc88cbe69b947eea21f13c9731a74
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7159,0,2066441,0,7159,0.0,0.0,,,,0.8103886063885797,0.0,0.0,,0.02930535455861071,,,0.6287388623837222,,0.42607683352735737,0.0,0.0,0.24325925925925926,0.6423429796939122,0.7562518382214312,,0.5995829478998448,0.7887237995608515,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,582dc338c05f9a7d234a0ac9658dab822d31d91e289e115abd59eb9e513738da
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.911739384965047,,,,,,,0.0,,,,,,0.8776814430908517,0.6983943689037084,,0.6508401719421649,0.7824943933557241,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2e8745946e28045e85a281ee15792afce7ff9189820984908ece246935186a3b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,351,0,2073249,0,351,0.0,0.0,,,,0.9385189860103081,,,,,,,0.0,,,,0.0,,0.8718746287970117,0.6482673355292076,,0.7431769094836049,0.7962260315739549,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4f806993002567840e2f78f5f734d71a5f76195e3a33f40f290f06dbbb948c38
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1913,0,2071687,0,1913,0.0,0.0,,,,0.9350518682996218,,,,,,,0.0,,,,0.0,,0.8579568770750682,0.6549692445918861,,0.6921060590785362,0.8049983816072112,0.026473526473526472,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b2f958246e57cfaf12245cf1a6a9b4c1ad3f2c40de100b410d2768ef284bfaa9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1009,0,2072591,0,1009,0.0,0.0,,,,0.9262561754428245,,,,,,,0.0,,,,0.0,,0.8590378302576266,0.6302617409223386,,0.6795613767895218,0.7549893637594276,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,380da5b8271aca32cce4f0e37e0071101e248b56734332c03d639302f9468718
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,73,0,2073527,0,73,0.0,0.0,,,,0.9220868371374635,,,,,,0.0,0.0,,,,0.0,,0.8447439241341154,0.5821562063476028,,0.5969055374592834,0.7248002689622833,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9b7d98780470cc6278dc49faf423f5b3c585d782b873e14c8b652525d28839c4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,28,0,2073572,0,28,0.0,0.0,,,,0.9234751820428886,0.0,,,,0.0,,0.0,,,,0.0,,0.9161333437527789,0.8484286353677307,,0.5729779039124265,0.7051948471249152,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0104b26f22e4ba195b13ffb2fdaba76c105d21fa01b8d6a40989ed402b21503b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,91863,0,1997097,0,91863,0.0,0.0,,,,0.014401858826278842,0.0835056947236568,,,,0.0,0.1031836514532995,0.0,,,,0.0,0.0,0.4743613961641225,,,0.7749207132954783,0.518685946417811,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,caf3057642433d7f8c09634bea92a99f50a87d0fd531d2d5423344d719160c05
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,113576,0,1975384,0,113576,0.0,0.0,,,,0.005391504616348669,0.06639050788082866,,,,0.0,0.01068911696542591,0.0,,,,0.0,0.0,0.5053036767386194,,,0.7400993209834429,0.5389219568667643,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,bdcb85dc4d04a3e5fedc1778d778986932fcbf57c1e04b2b3fd638b302f1ebb2
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,105069,0,1983584,0,105069,0.0,0.0,,,,0.02642546795319098,0.03800474317192592,,,,,0.029670605984410358,0.0,,0.0,,0.0,0.0,0.42284072422592506,,,0.731607256463149,0.4025696244381001,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,085e07c1dfea05e29554c09a1f81ddb0d691dd29c5dc8163491dbc484217de28
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,68,0,2088362,0,68,0.0,0.0,,,,0.01534427074852087,0.03947692038334716,,,,0.0,0.0022496464841239234,0.0,,,,0.0,0.0,0.3391545346333014,,,0.5101719864021902,0.537119225337906,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2696e834e096afaea90a289bf19585ef50de9feec429dd3f12b3a3deaec198b8
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,85538,0,2003372,0,85538,0.0,0.0,,,,0.001912797249270421,0.11954715349840643,,,,0.0,0.0,0.0,,,,0.0,0.0,0.315440969745034,,,0.6383837021582106,0.4956256392771906,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f4bb21d9424e47552fa37df25339f45f22eab091f0d0b9568b23c08cf8952a8d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,224565,0,1863291,0,224565,0.0,0.0,,,,0.003489636717863654,0.045201272749173405,,,,0.0,0.0008447567484544792,,,,,0.0,,0.0,,,0.7751948029207305,0.511723112980109,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8442d0259c496802ad79445df4ae2bc2e57341e029f40b74e2e39d5e9d9872ee
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6937,209870,5991,1865299,12928,216807,0.031135827072056303,0.031996199384706214,0.5365872524752475,,,0.011336786768519527,0.06253694331452794,,,,0.0,0.08265606912271908,0.0,,,,0.031135827072056303,0.0,0.615233254496598,,,0.8051558528227469,0.3715990239384049,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ccf59f2745aae24a3c61d5fe650232459d40d1863231e1d26712de5328794176
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,187899,0,1900840,0,187899,0.0,0.0,,,,0.020316440707557688,0.0175447990290569,,,,0.0,0.06927244582043343,0.0,,0.0,,0.0,0.12452362655458495,0.09763500354549721,,,0.845141898360217,0.3849273811022961,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,95210bb7a3069b2dfcd5afe8b08489c48f94dc08025e6f64cf6bb1ea41800a82
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,84295,0,2004664,0,84295,0.0,0.0,,,,0.0011622960538876625,0.04924734893898833,,,,0.0,0.0005111959661991031,0.0,,,,0.0,0.0,0.0,,,0.7530703578364231,0.5246333752484162,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c5ac1cce3ef73db0255a48fe6a7458de26bc0974c2fecb2ded67def1042826ec
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,17853,0,8226303,0,17853,0.0,0.0,,,0.0,0.8848033126293996,0.5214350018722265,,0.0,0.211231324059763,0.0,0.0,0.7552722899318988,,0.7402562147675815,,0.0,0.0,0.963363917297541,0.9837561935725877,,0.7788881144648113,0.9113326754248785,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,363377a0760dbbdb4fcd4d7ff7d38cf72b1ee8631337932891f0ced147fe4598
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,999,0,2087961,0,999,0.0,0.0,,,,0.8767841750792561,0.691815192939955,,,,,,,,,,0.0,,0.9824199847308005,0.5582589715606343,,0.6134084352246187,0.5389783512850592,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,48dadffe543e043e4a78f517057767f4b4aad824f45ec6d673232ccc00a07d67
