key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3407,3,85199,1982266,88606,3410,0.03844981886715796,0.9991202346041056,0.03845112069160102,,,0.4573418848698671,0.0,,,0.0,,0.0,,,0.6374233658578706,,0.03844981886715796,0.0,0.9287010525048119,0.9899164204029175,,0.8097284241862555,0.7689250057823591,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,814920e0791ed8a936aa17da5ba2744a404c4f14ab36d170fce8d40a63eefb8a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13465,2412,44996,2012727,58461,15877,0.22119823238545824,0.8480821313850223,0.2303244898308274,,,0.7437362309099735,,,,,0.0,,0.0,0.0,0.2867945665873127,,0.22119823238545824,0.0,0.9565975355479355,0.9682199860346582,,0.7858004729958009,0.5846980312952225,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6e256fa8b69a55d673e0025ef175fc08236ae5a0f6ad91a9a4d903a65f04d530
rural-overcast-cab-view/96,rural-overcast-cab-view,val,79160,1583,59549,1933308,138709,80743,0.5642517035896558,0.9803945852891273,0.5706911591893821,,,0.27076462788562883,,,,,0.0,0.0,0.4825018615040953,0.0,0.4840545189890168,,0.5642517035896558,0.0,0.9661006530138658,0.9543181848007244,,0.6240589198036006,0.48167524434581427,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4e72ea3f8c364166aa180748eea288ec2c946697d6e807c19026bebd582acced
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14137,0,82649,1975486,96786,14137,0.1460645134626909,1.0,0.1460645134626909,,,0.5064953488843402,,,,,0.0,,0.894649177597335,,0.7628360168613089,,0.1460645134626909,,0.9613414375639996,0.9597886282534458,,0.6779539698271115,0.6974741641883038,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c62d66765340e1728cef54f1f5a964b30e768bd62a967de7a22bc57d385f6f1a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2557,85,88161,1982797,90718,2642,0.028159862559607063,0.9678274034822104,0.028186247492228665,,,0.4864505533179525,,,,,0.014659968393056751,0.0,,,0.6537748344370861,,0.028159862559607063,,0.8245275590866851,0.940596931205009,,0.842031832806583,0.7236519644202869,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,48035cf3cb39b52ee636f7b15a800c6827f1522548913017830a75b4f5ff4ec7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,97,75672,1997831,75672,97,0.0,0.0,0.0,,,0.41584093010965784,,,,,0.0012601865076031253,0.0,,,0.8523048077640115,,0.0,0.13896484696735084,0.8561255864864716,0.9886164788524431,,0.7167817597333016,0.7190820486770035,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bde118156ade8ad5c570e9eaae66648d70c9993b9873558a14380fb60111b93f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,336,0,38326,8206522,38662,336,0.008690704050488851,1.0,0.008690704050488851,,0.0,0.6615030492869177,0.005405248742881157,0.0,,0.0,0.28698487992884675,,0.36801705756929637,,0.4987034326940358,0.3228346456692913,0.008690704050488851,0.0,0.9572266678364392,0.9889917358669541,,0.6806335295997079,0.7531354554602768,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0a1c3305c964173299cdea47c68f33ccac9294780cb7d992a946c599a3765c4c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4250,0,2069350,0,4250,0.0,0.0,,,0.0,0.4115860653263298,,0.0,0.0,0.0,0.0,0.5168941293986081,0.12228463422425727,0.0,0.2930535823016034,0.0,0.0,0.015709715440309815,0.5121941645436953,0.9882268330135403,0.0,0.3053182214472537,0.3167283428399412,0.053748208111982464,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,df4ec543411c451d1e076f207bbcdb2e122b667bd44edc81c593d40ebf2e2e9a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,17241,0,2052356,0,17241,0.0,0.0,,0.0,,0.3948442906574394,0.33016627078384797,,0.0,0.0,0.00031815892038073015,0.26424544342690093,0.10831693057962925,0.30125978890023836,0.5242891712038718,,0.0,0.05199501465760879,0.7538885620203294,0.9829965240408389,0.17574314463476456,0.2238669590643275,0.44553013547973846,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,61d6e97940ee910806dbe764dc25d124ae6bef516f28b3cb8f4db8d8d3477aa5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4932,0,2068668,0,4932,0.0,0.0,,,,0.6545357524012807,0.0,0.0,,0.06948156066274719,,,0.6037812101387959,,0.4360999055875032,0.03952901597981497,0.0,0.0,0.8952724598150014,0.9926034959295198,,0.7286656796653778,0.6485452442388113,0.004048835181263237,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8ac0837ce1c1a338e9b15561fe15e819c8181837e0796cb836de5a869e98184c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9198075956637232,,,,,,,,,,,,,0.9640784545238307,0.9854675216295086,,0.6713049683346713,0.6551926935584308,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,39230f3e6c14e00e21305d4411ea4784fa11f579650646c8be13577e4cace6b9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9509301649589419,,,,,,,,,,,,,0.9530923458610335,0.9752002278213836,,0.7533762349315689,0.5770933554847603,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,26632cc1285c1f9451351ce31710cbb1be9dace4a8f367bd51b193f1accb402c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9299075545283837,,,,,,,,,,,,,0.9408007788065681,0.9572483113901666,,0.7183860614397065,0.5772687468313592,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d35fb492544e573398d838c144eac0ccf04be5faef3f1882e9d4205e633ab2ac
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9345126148823676,,,,,,,,,,,,,0.9371618243150749,0.9598428091303739,,0.7225269144830389,0.5456440591227911,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d78cd9fe75e6b3d92b1f3acb2e5807cf5838573de96827ada217932633a093f0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9045579469607739,,,,,,,,,,,,,0.9512663355778488,0.9674443879242846,,0.7410058391410812,0.5917900948854432,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0e88e9ac57eb27298d441ceb57acce8425741930abf58c6bdabf9927b4be5ec5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9680104712041885,,,,,,,,,,,,,0.9500327357842866,0.97296884494191,,0.7024172473867596,0.6794704313174448,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,47e7952c8fa573f6ea8329a083315dae92b9edc941d2c3cf9b86f13ee2afe38a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,555066,0,1533894,0,555066,0.0,0.0,,,,0.008246410838689811,0.43851708670455103,,,,,0.056301178067855576,0.0,,,,0.0,0.0,0.6849600427001942,,,0.7605304011773644,0.40302037626976017,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f8dba981c975e773a4f67b6b95f942d555d6ce59f82b6763d84f3ecf6473416f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,644089,0,1444871,0,644089,0.0,0.0,,,,0.008558986936283097,0.2517191820695677,,,,,0.006101310126282931,,,,,0.0,,0.7881587180425847,,,0.6833317240943036,0.4026252147045347,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5402928d5744ec684e69f72f415089d032ae1f85f0ed05d7fb2fb16e42e4a561
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,796631,0,1292022,0,796631,0.0,0.0,,,,0.0021226733414313934,0.2971496536431718,,,,,0.012152222577550368,0.0,,,,0.0,0.0,0.6967244637419748,,,0.6451469248213539,0.2633363528326505,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,841a93c110acf7c7e0aab3b78887c6ebac9557c90e14d6301011afb5c1cbd8e2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,136934,0,1951496,0,136934,0.0,0.0,,,,0.026680206217778474,0.44963797333177646,,,,,0.006133279927902669,0.0,,,,0.0,0.0,0.5140547165911162,,,0.599176271540091,0.32651168692986865,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7009eb07ace8961089a4ef4e5320d99ca75dc86a51633adda4e28fe0fa1ddcc4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,944045,0,1144865,0,944045,0.0,0.0,,,,0.00038801363033356165,0.30617205499959066,,,,,0.0,,,,,0.0,,0.5423801002761309,,,0.6584767334913311,0.025384520225970063,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,42d9cd66a1d61fecfc141a7fd948b0b1ddb72ec5b54c6e0cc2ee40b8560065f8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1294000,0,793856,0,1294000,0.0,0.0,,,,0.0,0.11648117563787118,,,,,0.0,,,,,0.0,,0.0,,,0.8042237239272997,0.0020536329429222534,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,dc577d483f35e85248dd1f8dab2d7c61c642bf55af96efd3e14172661d596877
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12529,812514,399,1262655,12928,825043,0.0151785346517381,0.015185875160446182,0.9691367574257426,,,0.009131342536131763,0.13499815819223393,,,,,0.11257528999672545,,,,,0.0151785346517381,,0.7502338319410926,,,0.7436718097032251,0.1003199867151224,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5ad1d9e687ba2c2b771cbfe87902bc698149cacb107a2e08f10eb074efa4d91b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,880573,0,1208166,0,880573,0.0,0.0,,,,0.010273181675712235,0.0995242455396346,,,,0.0,0.0,0.0,,0.0,,0.0,0.01709840404202422,0.06630726694348374,0.0,,0.8002477689325288,0.11565853584820937,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d30dbdc342cce9bd15d5509ed9bab5d17fe993356007aa78f49ae0abcc784b35
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,582700,0,1506259,0,582700,0.0,0.0,,,,0.0005683250970104594,0.1635079833918741,,,,,0.00018754297859926232,,,,,0.0,,0.0,0.0,,0.8129173851700894,0.1720699888594512,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,34336addf9ac53e97f6159598744a82dbc03e75cfd5d561507ee46ba96ed4e10
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.7053519449057394,0.45758791087372525,,,0.3192815249266862,0.0,,0.5953178259729558,,0.7009459681578843,0.0,,0.0,0.9643715589883181,0.984897736383601,,0.82704528899048,0.7418899492526456,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,abf62f2eaa232efe50087281795ce216b6c5b926021e29b7451db3ac4b3f5eaf
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8854168168774424,0.6314869341185131,,,,,,,,0.0,,,,0.9748349042491883,0.5715601157590108,,0.6291779584462511,0.4974812236673383,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e022c3dcff7e823af009375d47b28b6165a9e0a6105c3aa6874ff8f910a67854
