key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,1289,0,2072311,0,1289,0.0,0.0,,,,0.9283918842531901,,,,,,,0.0,,0.26310060643756805,,0.0,,0.9590938814076893,0.9583613230198267,,0.6657294203298773,0.8850970922918986,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,ee32a165cd69ee745a80d907e7dee9fa0a1d3c4546b8beb5519c71444cc191ea
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7899287711404523,0.0,,0.0,,,,0.32658609420779805,,0.6012668053528736,,,0.0,0.7672975026611543,0.9812707101118792,,0.5374998788607092,0.6715263526257725,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,278dd60e5788dc610cc740e811aefe5967f4aa51f3b5610e0fe01b64c0395513
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,36729,0,2036871,0,36729,0.0,0.0,,,,0.89125772134523,,,,,0.0,0.0,0.019151190121495017,,0.4255955028196325,,0.0,0.0,0.7364351209598425,0.8648560054810055,,0.7694394213381555,0.7044715009158495,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,bf22d3fc7c1cdc5dc81d17f422d351c762a75844d5121fa800d7d19c0abe9661
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,2581,0,2061669,0,2581,0.0,0.0,,,0.0,0.9024464928674755,,,0.0,,,0.0,0.8317029452726054,,0.24311313185343675,,0.0,0.0,0.9042991478467513,0.9005783088141632,,0.6433321019578869,0.833188866056417,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,e113f51232cbc99d1d0f01690c00a95e59cce5287a0ee3aad0525203314cd461
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,11208,0,1969753,0,11208,0.0,0.0,,,,0.8963633321451175,,,,,0.0,0.0,0.06877117159210373,0.0,0.49167235494880546,,0.0,0.4014797030794483,0.9013755202716238,0.9783334080972805,,0.6066734637130411,0.8757664545970815,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,8e0808d779d5991a06c70d7c4dcf1356859e3ce89c964ef41f07d39815658549
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24931,23979,466,2012092,25397,48910,0.5049214193130266,0.509732161112247,0.981651376146789,,,0.8199954834338807,,,,,,,0.0,,0.7039616930930117,,0.5049214193130266,,0.9504617106192315,0.9447495444607856,,0.7563784500014096,0.9015435411927469,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,978100c9afdbc7aa8f4577cebe9b6d37491e707c4d32c07b4734af5cfb3eaf64
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,20142,0,2042995,0,20142,0.0,0.0,,,,0.8957628759152347,0.0,,,0.0,0.0,0.0,0.6985175099777363,,0.377474528849707,,0.0,0.0,0.8552788605084877,0.9476384604361042,,0.6515490208425162,0.8191130569579153,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,43aaa37f48f33247ad549e8ecc3fb23b2c7c683b96cc21796f96011f8706e876
trackside-maintenance/0,trackside-maintenance,train,59262,60001,39467,1930230,98729,119263,0.37335097335097334,0.49690180525393457,0.6002491669114445,,,0.8558576402184869,,,,,0.0,0.0,0.0,,,,0.37335097335097334,,,,,0.8367820243515288,0.030736753001414253,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,235d336eef2eec6fd2ca4f5b9aac8e6ea00672a3e0d7ba7f5187c4eb3cc0d172
trackside-maintenance/12,trackside-maintenance,train,1018560,3671,293087,773349,1311647,1022231,0.7743830769441307,0.9964088351850022,0.7765503980872902,,,0.0,,,,,,,,,,,0.7743830769441307,,0.9684115294535431,,,0.8608613604818914,0.6498350697440499,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,51ccfb394f21e6d9872f8e307bffc07a6e97bb121288adb0e783f359763cb520
trackside-maintenance/15,trackside-maintenance,train,1141793,32871,35709,878295,1177502,1174664,0.94333978038175,0.9720166788119837,0.9696739368595553,,,0.0,0.0,,0.0,,0.0,0.0,,,,,0.94333978038175,,0.8668885191347754,0.0,,0.8548155693988139,0.9181488389325841,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,e09b86aa7f7e03f5740daccb6ae641726a0884c6849984b7e6c6eef7c2f2859c
trackside-maintenance/18,trackside-maintenance,train,1056261,3633,124664,904402,1180925,1059894,0.8916920910584369,0.9965722987393079,0.8944352943667041,0.8438909369912233,,0.0,0.0,,0.0,,0.0,0.0,,,0.0,,0.8916920910584369,0.0,0.9395199395199395,,,0.8905583263519703,0.8373788685964259,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,9a9cc889ab63121e13cc916671f42734184af14ad6cc98c3e2c6fd0155172bfd
trackside-maintenance/19,trackside-maintenance,train,1012899,21410,63659,989250,1076558,1034309,0.9225214213893301,0.9793001897885448,0.9408680256892801,0.8980177173438325,,0.0,,,0.0,,0.0,,0.0,,0.0,,0.9225214213893301,0.0,0.906146347091229,,,0.8830563735424192,0.8689201323776252,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,27585f7b04cb2714ae4765d1cfb20468f700e297c1014687bbb71af62b840ede
trackside-maintenance/21,trackside-maintenance,train,1268796,13529,59313,747322,1328109,1282325,0.9457066660306283,0.9894496325034605,0.955340261981509,,,,0.0,,0.0,,0.0,0.0,0.0,,,,0.9457066660306283,0.0,0.8023030059583585,0.0,,0.8123423991354467,0.9266489238602176,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,30b46c009230ff36fe7350ca92910274e0a3813827733c0bc26848961d8ad62d
trackside-maintenance/23,trackside-maintenance,train,1189998,8503,64209,826221,1254207,1198501,0.9424159149765188,0.9929053042091747,0.9488051015502226,,,,0.0,,0.0,,0.0,0.0,,,,,0.9424159149765188,0.0,0.9325947322412679,0.0,,0.8247872210279802,0.9402179526908377,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,127b90928874e9a3e60804aad64caaa66c7cf3dc60d127192a315193949b67e2
trackside-maintenance/25,trackside-maintenance,train,1391099,37959,21076,638826,1412175,1429058,0.9592899690649278,0.9734377471033366,0.9850755040982881,,,,0.0,,0.0,,0.0,0.0,0.0,,,,0.9592899690649278,0.0,0.6330052581906431,0.0,,0.7781999051154805,0.9441304807488995,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,9e382d7a7fe6357c9d2cf5db3daa483c4344c9559c1c2c5fa61c803f3d7f559f
trackside-maintenance/27,trackside-maintenance,train,1659120,113786,9635,306419,1668755,1772906,0.9307611998826395,0.9358194963523164,0.9942262345281363,,,0.0,,,,,0.0,0.0,0.0,,,,0.9307611998826395,0.0,,0.0,,0.4672754681251324,0.20323616701223726,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,ec3e2eadb1e56d7c3d4c5e016da76ca8e629e57e6e604c4061efeb6c52d3cc4d
trackside-maintenance/28,trackside-maintenance,train,1885340,30202,17721,154920,1903061,1915542,0.9752113395849401,0.9842331830886506,0.9906881597594612,,,,,,,,0.0,0.0,0.0,,,,0.9752113395849401,,0.0,0.0,,0.7178640256959314,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,4150a70b2c383a9f4556c16c8a78996d189dfb12886e36ea9da66d01d6887003
trackside-maintenance/29,trackside-maintenance,train,1297776,39306,38766,713112,1336542,1337082,0.9432553596036771,0.9706031492458952,0.9709952998110049,,,,0.0,,0.0,,0.0,0.0,0.0,,,,0.9432553596036771,0.0,0.0,0.0,,0.7425507340987125,0.948460445286594,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,aa0eba36ed9064f8d812d444e51792eae0c25a3a829f1f5ecd98fce27ed23f9b
trackside-maintenance/3,trackside-maintenance,train,354811,157379,26737,1550033,381548,512190,0.6583656042469573,0.6927331654268923,0.9299249373604369,,,0.8927663557444208,,,,,,0.0,0.0,0.0,,,0.6583656042469573,,,,,0.874532686917169,0.18959812667684228,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6ea58c58a2a64e6bd4c524fa4defc16e6d69ff3877626ed9758b242e59b247bb
trackside-maintenance/31,trackside-maintenance,train,1328938,49099,12802,698121,1341740,1378037,0.9554937703069873,0.9643703325817812,0.9904586581602993,,,,0.0,,0.0,,0.0,0.0,0.0,,,,0.9554937703069873,0.0,0.0,0.0,,0.7740124341007428,0.9193739120563081,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,9b8c7573b14ce40c9240d35923ee844b7d3b3694ab669e738a22b8ea8b4faf54
trackside-maintenance/33,trackside-maintenance,train,1275016,28332,22996,762616,1298012,1303348,0.9613011405789147,0.9782621372035711,0.9822836768843431,,,,0.0,,0.0,,0.0,0.0,0.0,,,,0.9613011405789147,0.0,0.9320041618627147,0.0,,0.8800840628259015,0.9543833737736048,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,d2f3b673cd5d5c95d6e6bac19edbe878d9a024742f4821a7aadffeaab9af48f8
trackside-maintenance/34,trackside-maintenance,train,809701,18636,48072,1212551,857773,828337,0.9238848528483847,0.9775019104543199,0.9439572007978801,,,0.17857792325877433,0.0,,0.8247504129857071,,0.0,0.0,0.0,,0.0,,0.9238848528483847,0.0,0.9733141978155622,0.0,,0.9026175457525834,0.9218881271197867,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,29acd2f79f015485c54121ae83eaa5f4f12680022300e3178391e8516b61d6c8
trackside-maintenance/35,trackside-maintenance,train,992994,19716,61107,1015143,1054101,1012710,0.9247329852293268,0.9805314453298575,0.9420292742346321,,,0.17392696989109546,0.0,,0.0,,0.0,,0.0,,,,0.9247329852293268,0.0,0.9353723777728452,0.0,,0.8971861613920866,0.9009839984433923,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,f2382e44508629bc9d77ec72c25accb4908abd3626b304e7ac2d3ab66b7f2693
trackside-maintenance/36,trackside-maintenance,train,1782345,100947,24491,181177,1806836,1883292,0.9342493354852203,0.9463986466251648,0.9864453663752548,,,0.0,,,,,0.0,0.0,0.0,,,,0.9342493354852203,,,,,0.9011667662364771,0.33218455890967313,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,56ee0286750c62bdc7834159dced0160b7d08a68d27a695403bb350e8d030f0a
trackside-maintenance/38,trackside-maintenance,train,1859355,19609,15892,194104,1875247,1878964,0.9812645393634134,0.9895639299103123,0.9915253830562054,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.9812645393634134,0.0,,0.0,,0.9307479821014145,0.5191309987029832,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,dabd70b3ff1d0c8a9452a0b0374ea0f4d03913ad02f60371fbcb4b697287430c
trackside-maintenance/39,trackside-maintenance,train,1464700,2656,218096,403508,1682796,1467356,0.869025044913768,0.9981899416365217,0.870396649385903,,,0.0,,,0.0,,0.0,0.0,0.0,,0.0,,0.869025044913768,0.0,0.0,0.0,,0.8263733742055039,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,8c7f9ade1310ba498120945b77791ef12336772f6ab9bb9b422ae03d894c0412
trackside-maintenance/40,trackside-maintenance,train,1262925,3303,353806,468926,1616731,1266228,0.7795669720512038,0.9973914650442101,0.781159636327874,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.7795669720512038,0.0,0.0,0.0,,0.8274170674614687,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,257ce45bb590d8e0c545238f714544ac1ef43d122b6c47210c56eecd2fda9491
trackside-maintenance/41,trackside-maintenance,train,1519326,106277,44976,418381,1564302,1625603,0.9094607318779896,0.934623029115965,0.9712485185085744,,,0.0,,,0.0,,,0.0,0.7227455625014707,,0.0,,0.9094607318779896,0.0,0.2571146027909021,0.0,,0.8180721999513448,0.22143180170414983,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,864736254ccca8533bc2fed2b91c1fef187901d91b614bcddd435cc17a24ac2f
trackside-maintenance/42,trackside-maintenance,train,1090987,167065,255304,575604,1346291,1258052,0.7209057221169375,0.8672034224340488,0.8103649211054668,,,0.0,,,0.0,,0.0,0.0,0.5573691094391422,0.0,,,0.7209057221169375,0.0,0.2220254353021509,0.0,,0.7297747893221598,0.0258405607698705,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,1f37f2609d21a2363119d70fc0ca3eaaca7cc8b37072e0679bfd670c8fad72bd
trackside-maintenance/43,trackside-maintenance,train,1374277,66418,133601,514664,1507878,1440695,0.872947018857953,0.9538986391984424,0.9113980043478318,,,0.0,,,0.0,,0.0,0.0,0.6593476459168266,,,,0.872947018857953,0.0,0.0,0.0,,0.8445150207269357,0.11042766604084765,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,1b2deb4f299f2ce834a590064d4dab505bf2934897a46253735c608a8aa7234f
trackside-maintenance/45,trackside-maintenance,train,1436126,4163,184124,464547,1620250,1440289,0.8840892063779346,0.9971096078634218,0.8863607467983335,,,0.0,0.0,,0.0,,0.0,0.0,0.4501303627311264,,,,0.8840892063779346,0.0,0.0,0.0,,0.7750165144301953,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,def301f03a0e6e659a0a0ee16af8560d2c741885d5ddee9b25e921b0af894514
trackside-maintenance/47,trackside-maintenance,train,1240345,33232,36182,779201,1276527,1273577,0.9470024638120448,0.9739065639533377,0.9716559070039255,,,,0.0,,0.0,,0.0,0.0,0.0,,,,0.9470024638120448,0.0,0.8036814159292035,0.0,,0.8223728559658453,0.9310417147291374,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,4f7f6d3be12f7e40984f1c6afa9d022c38388b0e0370e5bf2ddc4bd76cb18cb8
trackside-maintenance/51,trackside-maintenance,train,1274919,29642,21813,762586,1296732,1304561,0.96120626610594,0.977278180169421,0.9831784825237597,,,,0.0,,0.0,,0.0,0.0,0.0,,,,0.96120626610594,0.0,0.8316636557727048,0.0,,0.8785631783595051,0.9386727625091769,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,23b8bcead576bc14499ad7fccbcb4e212d5ce6bf2fb18cef9a2e0bd6553336cd
trackside-maintenance/55,trackside-maintenance,train,1290610,57538,26040,714772,1316650,1348148,0.9391800830745138,0.9573207095956824,0.9802225344624615,,,,0.0,,0.0,,0.0,0.0,0.0,,,,0.9391800830745138,0.0,0.8321226080793763,0.0,,0.6846242582087599,0.920191205130262,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,82d814cabee6d5ca7e3627748dec300bfeb8b707fd81b81954619dea9b5fce69
trackside-maintenance/57,trackside-maintenance,train,1172521,64109,25154,827176,1197675,1236630,0.9292565130006404,0.9481583011895232,0.9789976412632809,,,,0.0,,0.0,,0.0,0.0,0.0,,,,0.9292565130006404,0.0,0.9069281187367965,0.0,,0.7696192513536598,0.9183653355391682,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,5bcff05ef095cef5bd08369458f6405261ca8d89a4207e467d3fde4d99adff8a
trackside-maintenance/59,trackside-maintenance,train,1368109,28090,18776,673985,1386885,1396199,0.96687856675913,0.9798810914489983,0.986461747008584,,,,,,0.0,,0.0,,0.0,,,,0.96687856675913,0.0,0.707933204030465,0.0,,0.8683655968719877,0.9577404827948621,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,ca04ebff46e1987b54a37bea0576fd97128ed05a8f142f2a56445979ad761dca
trackside-maintenance/6,trackside-maintenance,train,614886,253792,27809,1192473,642695,868678,0.6858839001569459,0.7078411102848237,0.9567306420619422,,,0.7858679211674353,,,,,,0.0,,0.0,,,0.6858839001569459,,,,,0.8988254300209685,0.3625082809568611,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,0b37912620edcae0434cb69c618f48775639a1d502a6d07d69141c4698c18a9e
trackside-maintenance/64,trackside-maintenance,train,1584460,68517,13014,422969,1597474,1652977,0.9510615603565685,0.9585493325073489,0.991853388537153,,,,,,0.0,,0.0,0.0,0.0,,,,0.9510615603565685,0.0,0.0,0.0,,0.702537846371765,0.8547010745496987,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,d7ed79fc52d58580e2028613a90cbb409aa1c070f206b922ec57bf900a3114db
trackside-maintenance/67,trackside-maintenance,train,1372245,42667,27504,646544,1399749,1414912,0.9513517598251822,0.969844767731138,0.9803507628867747,,,,,,0.0,,0.0,0.0,0.0,,,,0.9513517598251822,0.0,0.0,0.0,,0.9235005069807347,0.8833332594814713,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,2e1b69d2c6c11d92150a3c50136e4c51290d200b3d875ae3dd58d029f5d0fcbc
