key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.8203633414230767,,,,,,0.0,0.29882542607093504,,0.6576118819620872,,,0.5364203563106066,0.9493690651233694,0.9813319266048678,,0.6838464639606188,0.7882250374837851,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,960082246c16e2483d73bac8db12972c84e462dee2254e4e6d10e29317ac4426
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,13699,3068,11698,2033003,25397,16767,0.4812576848761637,0.8170215303870698,0.5393944166633854,,,0.9223955788765728,,,,,,,,,0.8411634679484931,,0.4812576848761637,,0.9618873101134628,0.9676422926420065,,0.8224884623613191,0.8952004860267315,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,c0e725b1d70f99899f3234baa96e96649628eb4b47a77624184491d97caf5c4a
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,2568,0,2060569,0,2568,0.0,0.0,,,,0.9395889734552451,0.0,,,0.0,,0.0,0.8796909492273731,,0.49210851917795817,,0.0,0.0,0.9042242226413816,0.9444064262357235,,0.7327503249877602,0.8840667678300456,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,a274977a864d17d4671a9b7d18bc8e24a30f82007ec2d24db5c92722186a67cb
trackside-maintenance/0,trackside-maintenance,train,99,4149,98630,1986082,98729,4248,0.0009623048659577364,0.023305084745762712,0.001002744887520384,,,0.891154781555036,,,,,,,,,,,0.0009623048659577364,,,,,0.5577844714758642,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,f35fc8fcc9bd224f8a01964b32057779973daa1894f706e62da6ae4b6faa50c0
trackside-maintenance/12,trackside-maintenance,train,1104859,16049,206788,760971,1311647,1120908,0.8321626336149239,0.9856821434051679,0.8423447772152111,,,,0.0,,,,,,,,,,0.8321626336149239,,0.9515222899172125,,,0.8165923191303902,0.7213470628001338,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,dc20b5ce8d5fa15a5969399e2c049d6639186d9bffda975581b3887e25341c97
trackside-maintenance/15,trackside-maintenance,train,1171006,161268,6496,749898,1177502,1332274,0.8746879598437372,0.8789528280218634,0.9944832365465197,,,0.0,,,,,,,,,,,0.8746879598437372,,0.9526781776858102,,,0.863674297589632,0.7693440950208087,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,bcf53990f004487224e0a5ee1a882d1fc3994ade0227f7c71a79f58b03e97eba
trackside-maintenance/18,trackside-maintenance,train,1133049,41800,47876,866235,1180925,1174849,0.9266588971354965,0.9644209596297056,0.9594588987446282,0.40392665526796767,,,,,,,0.0,,,,0.0,,0.9266588971354965,,0.935733502614794,,,0.8681831058164196,0.9010011638469853,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,8de480821deca71ce7edcc10dcf68614810c91f6ff0c15650752bb4c12012c25
trackside-maintenance/19,trackside-maintenance,train,1032554,61182,44004,949478,1076558,1093736,0.9075482975020654,0.9440614554152007,0.9591252863292085,0.6203445771067089,,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,0.9075482975020654,,0.8726131949914442,0.0,,0.8769357836052034,0.8704674373519063,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,bca5db0d4bc52d6bab924eb3c65496fe8792d556eaf840e4dbe75df289ce2295
trackside-maintenance/21,trackside-maintenance,train,1282438,20735,45671,740116,1328109,1303173,0.9507682133738223,0.9840888354807842,0.9656120092552645,,,0.0,,,,,,,,,,,0.9507682133738223,,0.9193122135617035,,,0.8924312171356449,0.9276846512864151,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,86ae270cedc8a05e54b9ccb696d4226eeeb2692df3db3576173703f745065b64
trackside-maintenance/23,trackside-maintenance,train,1209812,16977,44395,817747,1254207,1226789,0.9517206006368866,0.9861614344439019,0.9646031316999506,,,,,,,,,0.0,,,,,0.9517206006368866,,0.94817112338723,,,0.8130206153992158,0.9682026058467318,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,47d616604290f0ebd0ac6033e533124b62112f48e8c51918e6fd0a6962152cb0
trackside-maintenance/25,trackside-maintenance,train,1391814,41997,20361,634788,1412175,1433811,0.9571178650118418,0.9707095286617273,0.9855818152849328,,,,0.0,,,,,,,,,,0.9571178650118418,,0.45854747092236947,,,0.8613310944201139,0.931503563515115,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,29178e6d418d2aa9ad447839c708f1ab1ba685792e3ca2e930dbcdb975303a5b
trackside-maintenance/27,trackside-maintenance,train,1665687,77869,3068,342336,1668755,1743556,0.9536608909530615,0.9553389739130834,0.9981615036359441,,,,,,,,,,,,0.0,,0.9536608909530615,,,,,0.8500299314185505,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,ced7f2d79a01ee61ee3433a1b9961854fe7e882697c19bc5e18f9c36ac5fee5f
trackside-maintenance/28,trackside-maintenance,train,1903053,43918,8,141204,1903061,1946971,0.9774388937939238,0.977442910038208,0.9999957962461529,,,,,,,,,,,,,,0.9774388937939238,,,,,0.7627288932101767,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,75343738bfba027c9ad1c495fbf7968f803bf97423bb439e8d163be7c528d429
trackside-maintenance/29,trackside-maintenance,train,1320366,40380,16176,712038,1336542,1360746,0.958925777930776,0.9703251010842582,0.9878971255673222,,,,,,,,,,,,,,0.958925777930776,,,,,0.892907883584656,0.9513613378242199,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,16b739251d629b3f929a1e660e1dd998ebc5cdfdce1aef12f5a63b7d98e6aff5
trackside-maintenance/3,trackside-maintenance,train,277853,94393,103695,1613019,381548,372246,0.5837971513275805,0.7464230643176823,0.728225544361391,,,0.8136718775160544,,,,,,,,,,,0.5837971513275805,,,,,0.6961651436031332,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,3bed75d172d2d9e876127e08ad12d6c66fe43f50909ce93810a3936f1e035c4e
trackside-maintenance/31,trackside-maintenance,train,1335217,94485,6523,652735,1341740,1429702,0.9296711866176957,0.9339128014089649,0.995138402373038,,,,,,,,,,,,,,0.9296711866176957,,0.0,,,0.8967502686577682,0.8370683583397271,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,6c44f63b598d0facb8cd3e7bed5d3c9611ad8a9d10df326fb9c3cb7573435d97
trackside-maintenance/33,trackside-maintenance,train,1291597,44189,6415,746759,1298012,1335786,0.9622977482508208,0.9669191023112984,0.9950578268922013,,,,0.0,,,,,,,,,,0.9622977482508208,,0.9458742958135424,,,0.9266111433117179,0.9333770714683761,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,d983dbee63632ca18cf49635f1814b92ccaae69f8b519402d95ac5bec780efbc
trackside-maintenance/34,trackside-maintenance,train,825693,12945,32080,1218242,857773,838638,0.9482898022092112,0.9845642577607978,0.9626008279579795,,,0.20514545148814528,0.0,,0.803789957724542,,,,,,0.0,,0.9482898022092112,,0.9764074451810301,,,0.9323910458670263,0.9459609653622552,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,36bc8a9b32ad7f214a1a5499ee579a52d72db6254146d97fe2ce75f2edfbb32c
trackside-maintenance/35,trackside-maintenance,train,1019802,20763,34299,1014096,1054101,1040565,0.9487730540793998,0.9800464170907152,0.9674613722973415,,,0.1434934775692014,0.017994858611825194,,,,,,,,,,0.9487730540793998,,0.9752175225633193,,,0.9130950754729869,0.9383308306844257,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,df8d5fb2195eebbd2bfaf3465cf794997d63f6e213eb73ccfa2356a930c47a3b
trackside-maintenance/36,trackside-maintenance,train,1806431,126977,405,155147,1806836,1933408,0.934129101417769,0.9343247778016849,0.9997758512670768,,,,,,,,,0.0,0.0,,0.0,,0.934129101417769,,,,,0.859535835304648,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,0b2c5a14cd42cb1de1b6a0b77557a14398603f9f2a5d32620355e77472f96c8e
trackside-maintenance/38,trackside-maintenance,train,1865664,40298,9583,173415,1875247,1905962,0.9739598913103059,0.9788568712282826,0.9948897398582693,,,,,,,,,,0.0,,,,0.9739598913103059,,,,,0.9288928169693074,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,90ebb8d889ea850f22248613556ee24dd0eb21ed316496b416e9f7a5c2e55ab9
trackside-maintenance/39,trackside-maintenance,train,1641032,9435,41764,396729,1682796,1650467,0.9697446743381961,0.994283436142619,0.9751817807981479,,,,,,,,,0.0,,,,,0.9697446743381961,,,,,0.9323304913471391,,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,735c16b8d899337a09bef695056ae4800b79fa999a65cb57a753f47b7faa33d2
trackside-maintenance/40,trackside-maintenance,train,1510547,33130,106184,439099,1616731,1543677,0.9155601593103904,0.9785382563839456,0.934321788844279,,,0.0,,,,,,,0.0,,,,0.9155601593103904,,,,,0.7739675268991753,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,b6d82378bdd20e6e5e23c8b6372de9f59d3caae668c85f12facef6c1ded069bf
trackside-maintenance/41,trackside-maintenance,train,1545470,140478,18832,384180,1564302,1685948,0.9065509919168456,0.9166771454398356,0.9879614038721424,,,0.0,,,,,,,0.2532483593312007,,,,0.9065509919168456,,0.0,,,0.4721325044309093,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,a7084c2d2744170cee40d976fd666e7ac58e888cb79988ca0ebeb25b61c8a43f
trackside-maintenance/42,trackside-maintenance,train,1295829,278514,50462,464155,1346291,1574343,0.7975289342413397,0.8230919183430803,0.9625177617617587,,,,,,,,,,0.23162142752215711,,,,0.7975289342413397,,0.19303073624017156,0.0,,0.606501139445595,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,535b0c21d6b8ee2cb71f790d78e8131d5a986cda095fe1a0e186bf024b92eca0
trackside-maintenance/43,trackside-maintenance,train,1404420,113580,103458,467502,1507878,1518000,0.8661463941711719,0.9251778656126483,0.9313883483942335,,,,,,,,,,0.3637157685672451,,,,0.8661463941711719,,0.0,,,0.5341264433685141,0.003268632798819896,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,4e780de096cd74fd87f7875c2a7ca8362a5778d1fcf35b9cb3a51682c18ed3da
trackside-maintenance/45,trackside-maintenance,train,1507426,4323,112824,464387,1620250,1511749,0.9278905903274276,0.9971403983068617,0.9303663014966826,,,0.0,,,,,,,0.7970781860994633,,,,0.9278905903274276,,,,,0.7295261014846313,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,a3dac2719fe99313f6b4b01ee6b755fc5ff5422f321fe7e2454afa6dfe0b8ade
trackside-maintenance/47,trackside-maintenance,train,1241081,40188,35446,772245,1276527,1281269,0.9425585643058673,0.9686342212291096,0.9722324713852507,,,0.0,,,,,,,,,,,0.9425585643058673,,0.940223325936102,,,0.8932216329154613,0.9183673469387755,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,c26bc5013996a062857e893d81a2311665e17afaf02844b5f7284c2327e7765e
trackside-maintenance/51,trackside-maintenance,train,1291000,37644,5732,754584,1296732,1328644,0.9674934201454463,0.9716673540843145,0.9955796571689447,,,,,,,,,,,,,,0.9674934201454463,,0.8942076044830837,,,0.8908389218724443,0.9626757097348196,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,1a7858bf11fca09d30b8342fc8f8fd14420c8a4cfa34648ff58437d279e45b27
trackside-maintenance/55,trackside-maintenance,train,1302522,54881,14128,717429,1316650,1357403,0.9496846954243104,0.9595691183826763,0.9892697375916151,,,,0.0,,,,,,,,,,0.9496846954243104,,0.9047333373327734,,,0.8702679923851735,0.9353671446444038,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,32f3039b712f1f73851bf9db3f00022d4df2804b1e70c133ba9629def2b10b3a
trackside-maintenance/57,trackside-maintenance,train,1177131,43646,20544,847639,1197675,1220777,0.9482889599064223,0.9642473604925388,0.9828467656083663,,,,0.0,,,,,,,,,,0.9482889599064223,,0.8712919331011355,,,0.8621257788952571,0.9430777870392608,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,fd253554299c69f7ef496d21f6005184ff003085f543055da342e17fa60a4541
trackside-maintenance/59,trackside-maintenance,train,1369526,37260,17359,664815,1386885,1406786,0.9616478659125299,0.9735140952497395,0.9874834611377296,,,,0.0,,,,,,,,,,0.9616478659125299,,0.47471024683574997,,,0.8848568202812276,0.938905082294155,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,df4b2d19675ac52c9f6472e89eb7222eb0325d6daff82bf93a6618637dc99e41
trackside-maintenance/6,trackside-maintenance,train,601925,187888,40770,1258377,642695,789813,0.7247018058399943,0.762110778120897,0.936564000031119,,,0.8222588523625969,,,,,,,,,,,0.7247018058399943,,,,,0.8393543130946298,0.0007378737162674323,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,dc8762710e165694f99bf8fe13fa6af290c44b6ccba47825aa1f8aaf45862840
trackside-maintenance/64,trackside-maintenance,train,1595539,71513,1935,419973,1597474,1667052,0.955992467287043,0.9571021179903206,0.9987887126801438,,,,,,,,,,,,,,0.955992467287043,,,,,0.8393836757193348,0.8770235562704302,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,eea1085db5e2cd256e3645cee3dcdf2baa0ca8ca88611e125157a4160b4a989d
trackside-maintenance/67,trackside-maintenance,train,1395580,82621,4169,606590,1399749,1478201,0.9414518642444194,0.9441070598653363,0.9970216088741625,,,,,,,,,,,,,,0.9414518642444194,,,,,0.9508775924406531,0.8306687123417584,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,226b6b313cd7de8d08c37dd1a08525c2ef4117bf4685382e3a286a936c45f575
trackside-maintenance/71,trackside-maintenance,train,1315505,53119,10697,709639,1326202,1368624,0.9537337574067241,0.9611880253451642,0.991934109585116,,,,0.09653465346534654,,,,,,,,,,0.9537337574067241,,0.7375589313776847,,,0.906990035618666,0.9218886292753435,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,ffc354d9a837072f269c07a2fe6636ece292764ed52beb2ce907e3941e39433b
trackside-maintenance/72,trackside-maintenance,train,833391,26252,20976,1208341,854367,859643,0.9463695423332905,0.9694617416764867,0.9754484899346534,,,0.0,0.0,,0.7951634455561711,,,0.0,,,0.0,,0.9463695423332905,,0.9663936001604416,,,0.9137259552667157,0.9511894630069976,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,dbee8057da4f35edd2580ee8e44fd77114b18554d0d7aa6bc6c362e18d787b51
