key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5566492567296103,,,,,0.0,0.0,0.0,,0.9217785684478706,,0.0,0.1841971026321159,0.8488896129170511,0.9942786932321931,,0.7335360896142612,0.7548904662619915,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b6399fcfaf9209713205dd097115c838e2887c3120bea79f6192b9fc93456f50
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8545874384236454,0.17201974513982515,0.20333817126269957,,0.6488479262672812,0.20750973620398266,,0.6000576978555631,,0.68081499930815,0.4979702300405954,0.0,,0.9703876646730383,0.9932897788556716,,0.8469899913872472,0.9290136249103624,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b973a9666b2ab8c5014aeb9453d093e28bf8d90d16c64cfd6956d43b5b3cc2e4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,833,0,2072767,0,833,0.0,0.0,,0.0,0.0,0.7249975008860495,,0.19227147490670665,0.0,0.0,0.07637399463806971,0.8647864696130303,0.3137559928313456,0.0,0.33808249370277077,,0.0,0.22037990368279192,0.4968079350766456,0.9857083951988165,0.35177098495875786,0.2899867220266824,0.6530551785431321,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,9a9a3a9e62217ecbe7458946551270921ce86725a8cd67c88d09e1e094ce074f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3734,0,2065863,0,3734,0.0,0.0,,0.0,,0.4500624066958714,0.05319148936170213,0.0,0.0,0.28361498897869214,0.16784498559832417,0.9206982318857726,0.3229525576464352,0.20028828575446492,0.6384887375589314,0.0,0.0,0.4129586895049891,0.764982503436485,0.9839785823346092,0.23707939300637784,0.33139152312754017,0.5948197675644893,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0e2f432df77474dff8164b5c047e52f41175a6be3e912460767e33c93d3e432f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8108684653147178,0.0,0.0,,0.40447736071368456,,,0.6920261408998928,,0.5089452603471295,0.0,,0.03751412429378531,0.9078874954928844,0.9934619707932225,,0.7567422606686562,0.8390217305768215,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,102e74ae974ef7b91819c3621c31fdf225e5ccce4ecda227d751e093386ebdba
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9696500064574455,,,,,,,,,,,,,0.9799470232804949,0.9869754518938023,,0.7104879234884098,0.8150777777777778,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6ac74ff74f51d0146cc609e90db0b69ec378fad0f0b78d26cabde83caf072cbc
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9814267233413417,,,,,,,,,,,,,0.9752881146186207,0.9758986013464094,,0.7939618198637625,0.7650650293179122,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6b820eb88435a8f4ad43e0789af2bf32b22b4f0154d56954dc10a076055ddd1c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9731458969343546,,,,,,,,,,,,,0.9792761991965974,0.9892819437064843,,0.7538252295137708,0.8584751613716315,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2ddc83aa220281931eee67e56dfc22281f7fa8ec92139f1280b8e574b64a59d7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9738668322436904,,,,,,,0.0,,,,,,0.9811092873721826,0.9882629231402859,,0.7620209059233449,0.8426818768833405,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,17e3c43fdb4eae4c2fbd56a5e025b47fefe3aca674d6280395e82499942c801e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9794387380777696,,,,,,,,,,,,,0.9747335869410179,0.986597299985394,,0.7709372312983663,0.8238264122402674,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b8decd5645e9ffd8cd18c9db4ea90ded2589f5637ab0428073d5dbfb64bf28a5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9659482455523521,,,,,,,,,,,,,0.9620826526107675,0.9808603694176078,,0.7122997606334008,0.7352231339681425,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,60bd1d86af05622e2c5174ccfd8ec9dc802f6704bb0d9c960f120c225ca309be
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,195167,0,1893793,0,195167,0.0,0.0,,,,0.17472135902216698,0.3816525474350905,,,,,0.0,0.0,,,,0.0,,0.8812283093211799,,,0.7336630901936537,0.3826535625744032,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,15470308c7a91f196683e8d15a0825e91728cc66fcecc3b88107360c9420d7a7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,266596,0,1822364,0,266596,0.0,0.0,,,,0.12400084451325663,0.42076753519837073,,,,,0.0009932365321855933,0.0,,,,0.0,,0.870411806357843,,,0.779240754452421,0.39628683353370536,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,bae7234e2e8d4b70af91c140963e36a45a6dca680d54f3772260115f34d3d83e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,92730,0,1995923,0,92730,0.0,0.0,,,,0.1826236876943444,0.20815860291924093,,,,,0.0,0.0,,0.0,,0.0,,0.6992079781783199,,,0.7154420786719596,0.33575157550515944,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,30356b08bb0728b2742bdb00ac561281f61cb550cabc51268195268f18e892c1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,58,0,2088372,0,58,0.0,0.0,,,0.0,0.06997773189927967,0.2537396054398198,,,,0.0,0.0,0.0,,,,0.0,0.0,0.49367867620428224,,,0.5820674785955472,0.4285479827154682,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b649d0dcf9b244dde33f82610c80cebb454468ae6b84df607a38b861d354c12b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,129909,0,1959001,0,129909,0.0,0.0,,,,0.07240900633042245,0.40292574283047755,,,,,0.0,0.0,,,,0.0,0.0,0.6648320578378791,,,0.6707218663352137,0.4137384348204939,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,dee3a459ce6bfc149ae37ad4892a1b06e248c9fc188b2bf8974c0a7860597497
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,339603,0,1748253,0,339603,0.0,0.0,,,,0.15065815997237553,0.1934871961102107,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,0.729930382673584,0.48853851954439936,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,679b7c7e1d40bbfb167e21e8ae3e6e070bebe42aab4dc660509fe9b17f9fb099
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1283,68427,11645,2006742,12928,69710,0.0157703890357077,0.01840481996844068,0.09924195544554455,,,0.18161852214246524,0.3517044194128811,,,,0.0,0.0,,,,,0.0157703890357077,,0.8726883747372516,,,0.7918895581845765,0.26550447977108144,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ed0b2b0c86247f128c57d069532de67d8c3b8292200cc9a36e67e44a728ef958
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,40063,0,2048676,0,40063,0.0,0.0,,,,0.23655385925660094,0.16509246191148264,,0.0,,0.0,0.013829621554275036,0.0,,0.0,,0.0,0.01560094920472037,0.16909745883255817,,,0.7999397448758314,0.3282195176159094,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,25d5741c8124eb3c85107c8c3850236a34c6a6929545d0a79a04fa2d8ebbc183
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,151485,0,1937474,0,151485,0.0,0.0,,,,0.06978532826942187,0.29897240806331715,,,,,0.007877643572764312,0.0,,0.0,,0.0,0.0,0.0,,,0.7502357561085463,0.49956099123015424,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,af23c14f3298c64531a7729d63609c1e4060070ee12aa2dcc47111cd01a7fa23
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,0.0,,0.9557755425063209,0.6088272684492579,0.0,,0.6803831145796382,0.0,0.0,0.7934748976405149,,0.812206796939348,0.0,,0.0,0.9618630157448234,0.9899982125510622,,0.8955745375313593,0.9314098764306233,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b3b5772f91f3dd551d7fe7ddf2e8be3bccaf63270624c07555c6499eaa3c71c1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9435261707988981,0.4745088515034756,,,,,,,,,,,,0.9497020270987668,0.28967145517424847,,0.7739970494455813,0.502211062809174,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2622fd0332b5d89b26754a8ab31bebcfe5c69349de66c38a0a8a1e668d04dd5c
