key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9647884977980319,,,,,,,0.8319656844461022,,0.80151017666039,,,0.0,0.9650449645042369,0.8918767134868779,,0.8451130151591517,0.9455644914496958,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,eead08eada1f24301c16abe22b524ddb2db567d35c87c5bcef757ae5cb5a1ccf
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9773297530483779,0.0,,0.0,,,0.0,0.0005429679098096202,,0.5310326377742108,,,,0.9364117503636257,0.9833456389843023,,0.8231335031969617,0.9377455948339845,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,0cb59b7eba79b144e47799e1603376ca52756d596debb2d5d45e558c8ee6f31e
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9489369849697702,0.0,,,,,0.0,0.8983540282991626,,0.6101055279893773,,,0.7927034898574421,0.9645697044890593,0.980636632770825,,0.7269203219146336,0.9232156838995186,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,1e07f4c89139fb054cf7174668cc78231d30cba5bc9a1580cc8771c8210e857c
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22044,545,3353,2035526,25397,22589,0.8497417315550073,0.9758732126256142,0.867976532661338,,,0.9691015449227539,0.0,,,,,0.0,,,0.8529745815687759,,0.8497417315550073,,0.9644088665788736,0.9693843675642084,,0.8645675915683861,0.9357908699883835,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,23becaca4916aa753abdd5937cff341c3f1eaf26e2af461d8bba3c02985857da
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,27010,0,2036127,0,27010,0.0,0.0,,,,0.8781644555534193,0.0,0.0,,0.4681404421326398,0.0,0.0,0.8629455443859876,,0.6262369370202534,,0.0,0.0,0.8732918400562661,0.9579568054809852,,0.7806122448979592,0.8575991294377311,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,f2411a3dd3718fda566b257b40540009f37607eea8891238162dcd5872dbb11f
trackside-maintenance/0,trackside-maintenance,train,79576,32013,19153,1958218,98729,111589,0.6086490951645225,0.7131168842807086,0.8060043148416373,,,0.9712835142708828,,,,,,,,,,,0.6086490951645225,,,,,0.9744199711881113,0.7293643945930399,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,08b0ffa20feccedb1b166d973035a3f91680a9ff5bed76b3046716218075121c
trackside-maintenance/12,trackside-maintenance,train,1267617,18654,44030,758366,1311647,1286271,0.9528798369692273,0.9854976128669619,0.9664315170163924,,,,,,,,,,,,,,0.9528798369692273,,0.9797499958109218,,,0.924339388193382,0.9017345947925013,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,fd3b14abe904b0ca40da20e06e5e1fdd1ecf1a908d86cb1ef06cc01056ec3ee2
trackside-maintenance/15,trackside-maintenance,train,1171090,30594,6412,880572,1177502,1201684,0.9693683283447673,0.9745407278452571,0.9945545740049698,,,,,,,,,,,,,,0.9693683283447673,,0.9735524414423496,,,0.9136318992148105,0.983007814730367,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,f7af8a4840af635cc3c364ed7b255959166690a31ea59fc47f6f06634798e24f
trackside-maintenance/18,trackside-maintenance,train,1171456,66193,9469,841842,1180925,1237649,0.9393305204479447,0.9465171466223461,0.9919817092533395,0.9663769353148888,,,,,,,,,,,,,0.9393305204479447,,0.9607314427398109,,,0.9576787092069898,0.882975417042699,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,2e5d227e22ca1b936172f6553eda3063ba36b40169b95e8dc6778c8366392926
trackside-maintenance/19,trackside-maintenance,train,1061940,55841,14618,954819,1076558,1117781,0.9377789983919096,0.9500429869536161,0.9864215397591212,0.9715839289702926,,,,,,,,,,,,,0.9377789983919096,,0.9651393562861335,,,0.952073736046327,0.8887090253885138,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,acb9d2e450344e9a089bb25b2dd1110925e54910757b36b15968c896afc75242
trackside-maintenance/21,trackside-maintenance,train,1276883,6700,51226,754151,1328109,1283583,0.9566035290442303,0.9947802362605301,0.9614293706314768,,,,,,,,,,,,,,0.9566035290442303,,0.9390187685215673,,,0.847936901205137,0.9677901230580408,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,fa95fbb3fcd71e7efdb4db4c63953482c8f8e09a5146c35ca07e554843d91406
trackside-maintenance/23,trackside-maintenance,train,1206255,8832,47952,825892,1254207,1215087,0.9550417683064418,0.9927313846662832,0.961767076726569,,,,,,,,,,,,,,0.9550417683064418,,0.9514330476453783,,,0.809160241647475,0.9768722690439794,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,e3314e8c77a5ace66c26be8389dcc5b18974d44befd3f332b485afaf44408a8b
trackside-maintenance/25,trackside-maintenance,train,1402211,14003,9964,662782,1412175,1416214,0.9831949448105356,0.9901123700231744,0.9929442172535273,,,,,,,,,,,,,,0.9831949448105356,,0.8899745683308794,,,0.9638567040720128,0.9607614276280682,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,d025be2631d5c0c32399d8bb920bb913941daf13a9bd7ee2abb2227769318b6c
trackside-maintenance/27,trackside-maintenance,train,1661418,9071,7337,411134,1668755,1670489,0.990220678425534,0.9945698534979878,0.9956033090537556,,,,,,,,,,,,,,0.990220678425534,,,,,0.9670859188309453,0.8294500071181132,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,a9f190a127edc42c4688e79fbd7de1df549fe0ba902a732ada639648002c6732
trackside-maintenance/28,trackside-maintenance,train,1901428,1181,1633,183941,1903061,1902609,0.9985222466472223,0.9993792734082515,0.9991419087459624,,,,,,,,,,,,,,0.9985222466472223,,,,,0.9849321303311825,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,cda3de458b338f7a9ecbad04a5e51f761409b6cc5c46e7e36a6e080c1c87fb94
trackside-maintenance/29,trackside-maintenance,train,1330388,12811,6154,739607,1336542,1343199,0.985945115918518,0.9904623216664098,0.9953955805354414,,,,,,,,,,,,,,0.985945115918518,,0.0,,,0.971199695426403,0.9774949557659476,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,9c8e5fd991f8e2e61e80a82a77c54527e2a870d5f7fc03d85bfd0c107259ed3e
trackside-maintenance/3,trackside-maintenance,train,343849,32922,37699,1674490,381548,376771,0.8296113108306995,0.9126206634799388,0.9011946072315934,,,0.9560348849196666,,,,,,,,,,,0.8296113108306995,,,,,0.9659777058979427,0.7813990801155204,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,4b3532426903137af120d830e6184d78de36275f34d94d821d4cfb48623204db
trackside-maintenance/31,trackside-maintenance,train,1332302,17770,9438,729450,1341740,1350072,0.9799869070473921,0.9868377390242891,0.9929658503137717,,,,,,,,,,,,,,0.9799869070473921,,0.0,,,0.9573580986059322,0.9683417085427136,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,87e95cdea474e3ff504a5530a1dc037d5d953dd10ba581893cce63238ceb2823
trackside-maintenance/33,trackside-maintenance,train,1286874,7412,11138,783536,1298012,1294286,0.9857900574832391,0.9942732904473972,0.991419185646974,,,,,,,,,,,,,,0.9857900574832391,,0.9484326492486057,,,0.9707352422734928,0.9747088472184807,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,a7d5dce485365c44a2c669479dcde2c89e526e776dd972c12dafe621f408cf68
trackside-maintenance/34,trackside-maintenance,train,841952,9368,15821,1221819,857773,851320,0.9709516676065368,0.9889959122304186,0.9815557262818951,,,0.8013864818024263,0.40198511166253104,,0.9367269097779204,,0.0,,0.0,,,,0.9709516676065368,,0.9832519404957323,,,0.9498581184321307,0.9654909694602997,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,d50c67f961060c4b51a8f665e9c6471a4f6f3509ba9563de92d6aaa0e382e2d1
trackside-maintenance/35,trackside-maintenance,train,1034517,11354,19584,1023505,1054101,1045871,0.9709626403743001,0.9891439766472155,0.9814211351663645,,,0.766109785202864,0.3224181360201511,,,,,0.0,,,,,0.9709626403743001,,0.9767602082170068,,,0.9576943163025503,0.9564692336705862,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6ffa47ad53f83b5d6ffc3e666ba56229a7e6a741317f188e74ed1e2c748f362c
trackside-maintenance/36,trackside-maintenance,train,1784040,4884,22796,277240,1806836,1788924,0.9847217009250878,0.9972698672498105,0.987383470331563,,,,,,,,,,0.7750992192008291,,,,0.9847217009250878,,,,,0.8493352087934469,0.7353314362442563,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,134935a44009c677bcaea790b8da485b35b868acff2ec7890e6b130666c14bf1
trackside-maintenance/38,trackside-maintenance,train,1865957,2834,9290,210879,1875247,1868791,0.993544474386355,0.9984835115323223,0.9950459859421186,,,,,,,,,,,,,,0.993544474386355,,,,,0.9661704486820583,0.8538957062728096,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,ccdf9305f804f2b466e344f2ffa4d85ecb0444c23529aedefdf078c3644cc554
trackside-maintenance/39,trackside-maintenance,train,1660104,4192,22692,401972,1682796,1664296,0.9840639056116581,0.997481217283464,0.9865152995371989,,,,,,,,,,,,,,0.9840639056116581,,,,,0.9774264442816498,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,aff7ae8a9f923a813b837c8dd80f21c03d267263bcd187c5a12331ec9906d230
trackside-maintenance/40,trackside-maintenance,train,1614256,12312,2475,459917,1616731,1626568,0.9909228915381607,0.9924306884188058,0.9984691330839824,,,,,,,,,,0.0,,,,0.9909228915381607,,,,,0.9688311031716607,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,60a828b8956e371c4a5f4b58daf5dd6b40b2d99863df4f1faddc64bfe6aa7ab1
trackside-maintenance/41,trackside-maintenance,train,1536940,3559,27362,521099,1564302,1540499,0.9802782261947967,0.9976897096330475,0.9825084926056478,,,0.0,,,,,,,0.9298914345014768,,0.0,,0.9802782261947967,0.0,0.8235787267487555,,,0.9358599052972872,0.7698762307072766,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2832631795d48c0a99084068d8c55f31dad33066e9d36083b9686e97a50dbaf2
trackside-maintenance/42,trackside-maintenance,train,1322826,35681,23465,706988,1346291,1358507,0.9572017378065547,0.9737351371763266,0.9825706329463689,,,0.0,,,,,,,0.9414326819705305,,,,0.9572017378065547,,0.8728320967818156,,,0.9629006320356034,0.7135373546586172,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,b2e333d896b2df6b944d0608c7a0f6f095201eda324e858b835d0c0df52b2572
trackside-maintenance/43,trackside-maintenance,train,1387396,7633,120482,573449,1507878,1395029,0.9154641569741163,0.9945284291581036,0.9200983103407571,,,0.0,,,,,,,0.9410700379305936,,,,0.9154641569741163,,0.0,,,0.9621509983647998,0.8968848254178389,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,21b04354e933163bbe1e433943a27af35b6f9f182e0aff627ab86da742d41811
trackside-maintenance/45,trackside-maintenance,train,1616146,6702,4104,462008,1620250,1622848,0.9933581322620458,0.9958702232125252,0.9974670575528468,,,0.0,,,,,,,0.9666961966395892,,,,0.9933581322620458,,,,,0.9794729697497946,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,5e269b4e836098fdf53f6e357f6925c961800ba50979bb3b308afa429a60b4f3
trackside-maintenance/47,trackside-maintenance,train,1268603,16215,7924,796218,1276527,1284818,0.9813272872700044,0.9873795354672802,0.9937925323945361,,,,,,,,,,,,,,0.9813272872700044,,0.9307285446169595,,,0.9644859876570466,0.9684739515548452,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,c98cc2f0f0301f61fb77ee823c9ae5eebc97a63d7f604bbcd00ce4eda93d961b
trackside-maintenance/51,trackside-maintenance,train,1289203,12969,7529,779259,1296732,1302172,0.9843490995272967,0.9900404862030515,0.9941938658103602,,,,0.0,,,,,,,,,,0.9843490995272967,,0.898734841723975,,,0.9566664155859117,0.9772904374930425,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,2996f2e753758cb38f236dce4c7e9d4bd4f77983f628d32fc06f8608751ab7e8
trackside-maintenance/55,trackside-maintenance,train,1306639,13764,10011,758546,1316650,1320403,0.9821296228091406,0.9895759097790598,0.9923966126153496,,,,,,,,,,,,,,0.9821296228091406,,0.9550470673425054,,,0.9710119982075396,0.9622703276824102,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,ff9a529157029a83dfbdb041fb7d8ae32f199f54a65957edf5f643bfa4544d6b
trackside-maintenance/57,trackside-maintenance,train,1186817,18236,10858,873049,1197675,1205053,0.9760722618678506,0.9848670556398764,0.9909341014883003,,,,,,,,,,,,,,0.9760722618678506,,0.951131381920798,,,0.9631138811092265,0.9561523292056423,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,c79fe4b2906345776d5917e3e8ae01d29621c96fd875ed96b5710056da301b2f
trackside-maintenance/59,trackside-maintenance,train,1378557,19752,8328,682323,1386885,1398309,0.9800374936817388,0.9858743668245001,0.9939951762402794,,,,,,,,,,,,,,0.9800374936817388,,0.9448655143728626,,,0.9595772908565993,0.9565057099581137,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,3904836b4cb762225c969e6d4d2cf5a12185fa6547db61c4d2ae291e9be640e3
trackside-maintenance/6,trackside-maintenance,train,612770,59187,29925,1387078,642695,671957,0.8730384879509662,0.9119184709735891,0.9534382560934813,,,0.9502026428376529,,,,,,,,,,,0.8730384879509662,,,,,0.9646722638762264,0.7009618033372993,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,a233add0274ae6a0dec075a8537d2fac3d5066c19bfb8da9ff92032ca279a089
trackside-maintenance/64,trackside-maintenance,train,1589252,8694,8222,482792,1597474,1597946,0.9894681004726779,0.9945592654570304,0.9948531243700993,,,,,,,,,,,,,,0.9894681004726779,,,,,0.9722862257577484,0.9527845421194183,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,29c89a9aa09d041846059ea572c8d4f52b509f0768d04a02c2dcb8bff518575b
trackside-maintenance/67,trackside-maintenance,train,1390333,14152,9416,675059,1399749,1404485,0.9833312233317608,0.989923708690374,0.99327307967357,,,,,,,,,0.0,,,,,0.9833312233317608,,,,,0.9723405912826705,0.9627530895767942,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,ac17f5048d9af915ca094427e2dbf723a86732602ed587cc19abf5e8932d6554
trackside-maintenance/71,trackside-maintenance,train,1320426,14028,5776,748730,1326202,1334454,0.9852234317990196,0.9894878354742839,0.9956447057084818,,,,0.0,,,,,,,,,,0.9852234317990196,,0.7516115169746455,,,0.9690582152670594,0.9764845083400522,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,eabfce30306fb283d8d079e0849090312372ff73d3337db6e65a85529558e7c9
trackside-maintenance/72,trackside-maintenance,train,847117,12010,7250,1222583,854367,859127,0.9777694929574539,0.9860206930989248,0.9915141853559419,,,0.8413131073714151,0.7595541401273885,,0.9258624908245657,,,,0.0,,,,0.9777694929574539,,0.972462816346433,,,0.9611716554070714,0.968563462653149,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,861b592600b9b094b6c96d20ffc18b0c3ab2f04c3b518ce516af8ed6f1a28124
