key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,35009,15940,53597,1966329,88606,50949,0.3348669485202686,0.6871381185106675,0.3951086833848724,,,0.04347379591277856,,,,0.0,,,0.0,,0.7319472485931526,,0.3348669485202686,,0.874526971796602,0.9907822404608716,,0.763023362813762,0.7136520692013046,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6b3bca5021a02fca17cfc2a65e35818310a56b87d69228f022785d04aa62023f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,306,772,58155,2014367,58461,1078,0.0051660392011209965,0.28385899814471244,0.005234258736593627,,,0.43956167532986806,,,,,,,0.290688676811968,,0.6258138644197625,,0.0051660392011209965,,0.9294663180395857,0.9759537765751567,,0.6564513242662849,0.5396323775331209,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3e05fbfeacce8d4d705022d59ec972aa9aadbaee025c53db953a269e05786aa8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,5252,184,133457,1934707,138709,5436,0.03781328072689048,0.9661515820456218,0.037863440728431466,,,0.11967741935483871,,,,,,,0.28541848299912814,,0.611293908403735,,0.03781328072689048,0.0,0.8929158037796574,0.9736980161788613,,0.5368848631991783,0.19732258919444198,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2e48b2829d20aa648a193fb0e48486d22695a234844269ae22fcc4406951d896
rural-overcast-cab-view/97,rural-overcast-cab-view,val,33871,32692,62915,1942794,96786,66563,0.2615965646673566,0.5088562715021859,0.3499576385014362,,,0.2604014642199201,,,,,,,0.6253754827635531,,0.8144420131291028,,0.2615965646673566,,0.9340848697800765,0.9722799289987509,,0.5925266023261568,0.5428139837790826,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2af89f69bcfdb88234587e382d210cb95e673a90682d6cd8def0edb2430f6f3f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,31060,18182,59658,1964700,90718,49242,0.2852157943067034,0.6307623573372324,0.3423796820917569,,,0.2710545170325018,,,,,0.0,,0.0,,0.6337032069259846,,0.2852157943067034,0.0,0.9101537305775432,0.9784081075088864,,0.7010743801652892,0.5843498020009487,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2cf12b91e2ec8d632dc35c6339132f11a1bafae1d9ad166dca5edac6218a2e8a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5391,3275,70281,1994653,75672,8666,0.06828631866948713,0.6220863143318717,0.07124167459562322,,,0.18395290382325705,,,,,0.0,,0.0,,0.282228476929985,,0.06828631866948713,0.0,0.8717734003243215,0.9937367615770843,,0.6223019102130888,0.6528860715627834,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e477f9e5dac1e3dc1a6055966fbb67789831cf4fc8d6261b56f6792d7aafb204
rural-overcast-cab-view/138,rural-overcast-cab-view,val,26689,78699,11973,8127823,38662,105388,0.2274094460681146,0.25324515125061675,0.6903160726294553,,,0.15667739269575004,0.0,0.0,,0.0,0.0,,0.13285358727410454,,0.43066393757195853,0.0,0.2274094460681146,,0.9499983335261215,0.9852003172520701,,0.4611484783454077,0.709738417455971,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,216e59d6b3942eee6db968dc5f9783eb13a3cf313a4553aad07c0921d0c815e4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,83988,0,1989612,0,83988,0.0,0.0,,,,0.17193682089609472,,0.0,,0.0,0.0,0.0,0.055491242477029905,,0.18860120326600774,,0.0,0.0,0.21078593959644518,0.262289454098041,0.0,0.12081535634387984,0.21033004991296617,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d0f73250a46ed33cb644e5194662a6b92200a7392e35df7cdb973a58f534836b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,33059,0,2036538,0,33059,0.0,0.0,,,,0.11025871730517277,0.0,,,0.0,0.0,0.0,0.19368354929464518,0.0,0.44204209377781606,,0.0,0.0,0.6669226039708526,0.9335047813162856,0.0,0.09931106419132059,0.24692417622129506,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,37d2a82c3bf35412af742215e8807b0e72ee51e8c396171324ae8b9704c0094c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8445,0,2065155,0,8445,0.0,0.0,,,,0.39263845267415326,,0.0,,0.0,,,0.4216677921294234,,0.40632568741986036,0.0,0.0,0.0,0.8463416165770071,0.9618598566199824,,0.49963872299638723,0.383143982804925,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,74d1ef699102c07b5e7f512f8d499ca5e8ca905075724c56880067539ce0b667
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,4113,0,2069487,0,4113,0.0,0.0,,,,0.7539031093992483,,,,,,,0.0,,0.0,,0.0,,0.8606924728643209,0.75005337242567,,0.40537812041116006,0.6378781535106083,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1cec1a24880a5778d9b143446f49e44be8123ff0c91b6db5efd08fd1a7e7f545
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,10085,0,2063515,0,10085,0.0,0.0,,,,0.70291326662482,,,,,,,0.0,,0.0,,0.0,,0.7685754020789917,0.6953998589866112,,0.39921895801899354,0.5027809223802727,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3cbfb318be3b7311ea2d361b714a02e4348e49a93cdcd0dcfe0777aba47f82b1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,4124,0,2069476,0,4124,0.0,0.0,,,,0.6511983212458123,,,,,,,0.0,,0.0,,0.0,,0.8929425091265941,0.6189490632925388,,0.3880365119440668,0.6706614180881567,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a0a43e8d0e9b8be94fab97184eb1bbc8cd7b81760e90f5f2967b17e55c04b157
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,4317,0,2069283,0,4317,0.0,0.0,,,,0.6665997444789196,,,,,,,0.0,,,,0.0,,0.8245473435097784,0.6973073531323452,,0.3859831219820389,0.5488837054315229,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f041b1cc3980f20a45cd72dc483cdf416ea58453c3b71bc5beb711f8588ca764
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,7964,0,2065636,0,7964,0.0,0.0,,,,0.6297346044833806,,,,,,,0.0,,0.0,,0.0,,0.6256266443735513,0.7623003673728311,,0.39997062279670975,0.4885687057938957,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,006b3ed4c83c72e9f9969693342a9966f2e8d83283f3588e26fb3c859674e31d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,2962,0,2070638,0,2962,0.0,0.0,,,,0.541430657974422,,,,,,,0.0,,0.0,,0.0,,0.9113076822597471,0.9398170238599274,,0.2609513571620532,0.22816927753097965,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,27335891f738689a0cb16d6a5393b4ccdcc1280c8018f40b5df752b384910901
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,133633,0,1955327,0,133633,0.0,0.0,,,,0.08180277495049912,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.4695331938870689,,,0.4055027970766038,0.33850586816258543,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,25de0f90f581cadd4bc72b2810be9112f8bf3bc47ec880e6ed7fc4817da562b0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,313640,0,1775320,0,313640,0.0,0.0,,,,0.0440047137588512,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.5918108869670349,,,0.5738879883617757,0.4247332893013467,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,788e75ed011b1cfdda7c9f570abce18ccfc60c6fdb1010f16f92755981af8113
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,158294,0,1930359,0,158294,0.0,0.0,,,,0.09321582478333061,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.423397654696036,,,0.3705993203339983,0.39422191402652573,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,52700ff160e68c5b2de66bc8eec31b09c296968126194e7e26ae1affe1efdb31
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,32749,0,2055681,0,32749,0.0,0.0,,,,0.03915164155005382,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.35233175844045544,,,0.22120440248866247,0.3399137546176602,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dd3326899cf3896cc8b366053ca3556b3af80fe8043fe60c73f159241bcd0cb4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,155727,0,1933183,0,155727,0.0,0.0,,,,0.041867659842841805,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.31702982012672387,0.0,,0.39601025840799897,0.3105836940693012,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b999090402feb12c3603025b1649d89680c387e8b67d76daed9f30d089e1e292
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,210852,0,1877004,0,210852,0.0,0.0,,,,0.07258894377477518,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.5082543815504452,0.3293414671080874,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ca48954d8d6a5d6de2ff45a4cad76d34c5496a80a1685039cc90540a372935ae
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9762,430544,3166,1644625,12928,440306,0.022012663708193526,0.022170944752058795,0.755105198019802,,,0.03647580395131188,0.0,,,,,0.0,0.0,,0.0,,0.022012663708193526,0.0,0.6664649565969799,0.0,,0.5868460963723752,0.25920673406834716,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d600fd6449cda9e65bf7287c9f4acea2dbd1e59505523a84661395adfcaf6634
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,354366,0,1734373,0,354366,0.0,0.0,,,,0.041515606596584126,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0013401232913428035,0.09526452421448393,0.0,,0.5420450124379576,0.25622138577209647,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b6e45148a5956174391cb1a67105a4a6a599fb386cf5030f860952977b302823
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,89468,0,1999491,0,89468,0.0,0.0,,,,0.09655883094530744,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.5098207118009098,0.376759673089365,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,610be79b47df5ee18c17090dfa172d0d4f8429491d8d0d080ff53cf22909d56d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,92910,0,8151246,0,92910,0.0,0.0,,,,0.05908037329971738,0.0,,,0.0,,,0.490446386601438,,0.5991152889134642,,0.0,0.0,0.923782284348903,0.9749322030939827,,0.668227607031436,0.6237719706438113,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,af3df03bea97f338184eaf4c91bd3f54ac187f59de2938b02e33f7f091d16e5a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,10189,0,2078771,0,10189,0.0,0.0,,,,0.018189835740271193,0.0,,,,,,0.0,,0.0,,0.0,,0.8893147133754798,0.17786262659261678,,0.2562184650792246,0.06867935042190734,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a707b7cd263f7417ba931e6d4ae3d759dc4d22283c814c7ad1d6417f48b22005
