key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,45891,8947,42715,1973322,88606,54838,0.47042120693366685,0.8368467121339217,0.5179220368823781,,,0.5581804719261236,,,,0.0,,,,,0.7161460514194791,,0.47042120693366685,,0.9549102707730031,0.9865304492686743,,0.8795407332547303,0.8548390443827657,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5a9aa62c9695724eda68cc65128430a8724494a2cafe6fb273427ab14d32758d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5236,3403,53225,2011736,58461,8639,0.08463726884779517,0.6060886676698692,0.08956398282615761,,,0.4599582626842311,,,,,,,0.0,,0.6547554347826087,,0.08463726884779517,,0.9777066102447206,0.9701796037432528,,0.7299152542372881,0.742721226724178,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,becd1a5e0e9cda9d40ee607cac3d145f96ca9ed7a8b7f04b500bd07947412789
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4316,0,134393,1934891,138709,4316,0.031115500796631796,1.0,0.031115500796631796,,,0.08675538945353448,,,,,,,0.0,,0.7728145175362066,,0.031115500796631796,0.0,0.9775489854654512,0.9629369964978034,,0.5206124334550574,0.4048036668707494,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8cd65d37b011e7a0a518f3cb165885314112cdf4031eab410a25d0280ff013d8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,23975,16,72811,1975470,96786,23991,0.24767050267556456,0.9993330832395482,0.2477114458702705,,,0.43733988962054915,,,,,,,0.46901605776484534,,0.844124041652363,,0.24767050267556456,,0.9737695762612074,0.9745372460496614,,0.6147699757869249,0.6229327639009862,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,502ec32972fe89e353bfae97467e32a1776063fed242fa486560a25b68ca4406
rural-overcast-cab-view/98,rural-overcast-cab-view,val,35464,8177,55254,1974705,90718,43641,0.35860255826887105,0.8126303246946679,0.3909257258757909,,,0.5133673564940537,,,,,0.0,,,,0.6038466675570989,,0.35860255826887105,,0.8259930981012177,0.986225695602372,,0.8717125426895123,0.6532353731311747,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d4f81c065c2deb9fa9bafc147f8aeec3d27f09bb7aeba19324c2f79efd457765
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5382,4339,70290,1993589,75672,9721,0.0672657509592431,0.5536467441621232,0.07112274024738345,,,0.48453124317715385,,,,,0.0,,0.0,,0.8622967646127472,,0.0672657509592431,0.0,0.8489212681592299,0.9873276605929294,,0.8548864758144127,0.7545155121121971,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2bd31888a54cd76603483b8234fc8d4d03b84088ca1eef82efeb9d35f9b6d550
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8136452104995529,0.0,0.0,,0.0,0.43062770562770564,,0.4341276978417266,,0.5065689811882006,0.0,0.0,,0.9680898893067849,0.9857376157271796,,0.7810623693534757,0.8894240044215104,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0fced8fd216f410e0d4d97d469fe143a65cda0027eccdc63279fb72f95dc2a96
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.44096022397659346,,0.0,0.0,0.0,0.0,0.3546906644019076,0.5588209568792093,,0.3431098459818025,,,0.364867801521188,0.4669573875938844,0.9881902778919299,0.0,0.30810001152206473,0.4063734854630623,0.007596371882086168,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7de20ba856077e6caef9e23f853fe6ab2ed370a711b065b5a15c93bc0e48da1e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,0.0,0.3004694835680751,0.3174958077138066,,0.0,0.0,0.0,0.36353427220135526,0.3302295687140526,0.32112858821260104,0.6198594561564315,,,0.25944309927360776,0.5204903715994935,0.9889655779590354,0.0,0.18910575061482915,0.35041852229436066,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5e16d6e391299bde01efc4e56029bc91f332f08f0d7b4e8674a8ece11c6e0c13
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.631558553213131,0.0,0.0,,0.0,,,0.6842739844946286,,0.39258341720213674,0.0,,0.355741127348643,0.8880407374821209,0.9919491541385247,,0.6119751046315887,0.5109540774189134,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ef59772306246ca56638129b3fcaf0785a1f157e25f25ab9e741848f51615831
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9023697493369834,,,,,,,,,,,,,0.9531533493509744,0.929635132610301,,0.7896964121435143,0.7384740553245345,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,591079040b5b72c440280266fa6fd689a0e870d06af47881389e21af75605932
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7308701233465424,,,,,,,,,,,,,0.9259913239892501,0.835849278874472,,0.8060833188077392,0.5841840015902526,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,98d2ec915bd63ed4f5ab621b532291547a83f41be4ce09ff28fe0f4747d58069
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.943899067937768,,,,,,,,,,,,,0.9215353635757217,0.8437327223973019,,0.7768961062926739,0.8657792938920661,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,29dbf89944ec39c6ba5864ef70ab7ec45966594693946580dc07684d85582f5a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9479011503741857,,,,,,,,,,,,,0.9375332010635494,0.872167798756721,,0.7531762025760098,0.8685392120455082,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,222111f24c5da3a943adaef0c35c4c697bad65d1239752b9e607bb1810da2cb8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9448923049423541,,,,,,,,,,,,,0.947460404228687,0.927703999038098,,0.7460013908205841,0.7655458979038428,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c2f519222b5221a07d324b1f1ce060a05b175c3c3a24c789c5fb2bb0c554330b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9168604359390421,,,,,,,0.0,,,,,,0.9285762741605921,0.9224321829190139,,0.6457283738878765,0.3751765225066196,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,04b43c2f8bb8eb5ff2b4fce31a01d7ba5b4c4f72944933f992a8f09645a39f3b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,7,0,2088953,0,7,0.0,0.0,,,,0.01185844727208299,0.5191110073842469,,,,,0.0,0.0,,,,0.0,,0.7098839444134726,,,0.7667613994316034,0.4092702870855924,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9b05473413d275196f7aab8d8b3627c15b6fac0b311b2ea4d4f2b189a3d6605c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,303389,0,1785571,0,303389,0.0,0.0,,,,0.006437376637923259,0.37650156251788597,,,,,0.0,,,,,0.0,,0.8432216474947889,,,0.767588458994709,0.42709075761751353,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5c3b362cd0b0dc60fc20996a79de65c119b173535a618578ea0f2b23356cc29f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,131218,0,1957435,0,131218,0.0,0.0,,,,0.006963712394466685,0.15354436468816962,,,,,0.0,0.0,,,,0.0,,0.5348538204657037,,,0.6783140025340121,0.4389852219464323,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,de43d1db3ab7dfca8f28eda7b7ac0cf7864bd05dc5669b6b20ea3eb1a83c3423
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.6063821037914302,,,,,0.0,,,,,,,0.6183464798324463,,,0.694006454375118,0.5975267786801587,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2a14753111110bd72ab6163816ef0f3f5229cae1c750088fa871d1a8a0f1e4d2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,153543,0,1935367,0,153543,0.0,0.0,,,,0.0,0.297649168243849,,,,,0.0,,,,,0.0,,0.3800892517113088,,,0.6700185273726991,0.5174438070931305,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d29b6d4aa2038d5f55e62cd9d52bc0bbfd55a0f9570356301840a520d5a4e029
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,165824,0,1922032,0,165824,0.0,0.0,,,,2.8049198293807337e-05,0.22412643069275512,,,,,0.00030291370234225974,,,,,0.0,,0.0,,,0.725681927421293,0.5093995948201981,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,366f02bc1618a175f71498d1bcae926736c5df81b530ece31a1054354650b4c6
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1391,341003,11537,1734166,12928,342394,0.003930144576202706,0.004062571189915711,0.10759591584158416,,,0.01629705231109881,0.13740238316690942,,,,,0.0,,,,,0.003930144576202706,,0.8236993129970404,,,0.7973589058324163,0.35226609442060086,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5fa791e15635adf5d4476701b271aa5a914274db3e734bd40e4d277057977b8f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,176615,0,1912124,0,176615,0.0,0.0,,,,0.12336730986211776,0.1200394885629472,,,,,0.0,,,0.0,,0.0,0.07588153676857566,0.2162355343771273,,,0.7315625642380994,0.3665907591461468,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6533261cc3bc886ee2d70b70d4537daa9b28220001c926bc9419fa97eb7b2959
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,32641,0,2056318,0,32641,0.0,0.0,,,,0.0,0.447991297122511,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8241823556501989,0.5863744413153914,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ae31f8fd6c361a41e10805ddb4c3b6634542a36f5dd78bcf13cfc97296070405
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,49762,0,8194394,0,49762,0.0,0.0,,,,0.6761721314307432,0.5146346924052837,,,0.0,0.0,,0.7609170463585738,,0.7256677796327212,,0.0,0.0,0.9701748541505492,0.9854642880449748,,0.827503585730038,0.8409947641589103,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3e3160435b4ef4b62ddb4ceabcdf7c95b95fdde800686646f6fdc2fdfa0c0936
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.759144973937791,0.619476281830554,,,,,,,,,,,,0.9780375971441175,0.48297848746950545,,0.587367606519321,0.44284535704464206,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b05e4406bd8172db17b1c7a7e0270e7c02de7a9456e622d98d2a6ef79e782142
