key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,0.0,0.3075257256949777,0.0,,,,0.0,,0.6624636275460718,0.0,0.7673479629545144,,0.0,,0.9768870920072961,0.972763110343387,,0.563180384576254,0.612052816050278,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fba828bce12eb7cee24b303776109d3f6be07c822c7a73bcecdc10987c8d4fc1
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1622,76,89096,1982806,90718,1698,0.01786461660462145,0.9552414605418139,0.01787958288322053,,,0.4033811192942381,0.0,,,,0.0,0.0,,,0.6174530063488112,,0.01786461660462145,,0.8798995477768189,0.9828737719308794,,0.763369616658779,0.6639195761197958,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,180b1a86f89fa1d5e5505e2d6fdd4c61c5aae21d53f7c815225a8735189a5caf
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3562774713302038,,,0.0,,0.0,0.0,0.0,,0.8477472443744603,,0.0,0.07828717372796928,0.8681433515686056,0.9755781773964651,,0.7257019438444925,0.7073072017268446,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,13d3ad699c14c0030529f65d990dc451258f0e195e9013e8fc441e7f26aef705
rural-overcast-cab-view/138,rural-overcast-cab-view,val,88,1,38574,8206521,38662,89,0.0022760779039391666,0.9887640449438202,0.0022761367751280327,,0.0,0.7686972942138496,0.07353509241100611,0.04550474928208527,,0.0,0.26667850589001363,,0.40494545454545455,,0.39447972120667907,0.33260869565217394,0.0022760779039391666,0.0,0.9338534851334108,0.9850929910611383,,0.8139349512490214,0.7239764155152414,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0b0a4344d4ebbee8b72fbab34a9a9bb7d86a0fad8d7cf618857e9f6659eae2b8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1644,0,2071956,0,1644,0.0,0.0,,0.0,0.0,0.3827726986363208,0.0,0.0,0.0,0.0,0.0,0.27805632312939854,0.24290213265318342,0.0,0.2562116656644618,,0.0,0.0,0.5220219689891118,0.9815164343423757,0.0,0.1999620964855019,0.3332585157824371,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b5030b8fac497ceab01d98bbbe48dddef89d81f95cafdaed70724ad18b8c26ce
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7525,0,2062072,0,7525,0.0,0.0,,0.0,0.0,0.20205448917986016,0.0,0.0,,0.0,0.0,0.20177236520523223,0.221155621192542,0.0,0.5314037868045709,0.0,0.0,0.04610789947080706,0.6786226023981065,0.987033631204844,0.0,0.14779198802434182,0.3544599790093044,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,320ab340fa351d70296d58cb22eac14c99ea3d6a921fe5ea065040e7d8ccb1d4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,825,0,2072775,0,825,0.0,0.0,,,,0.48369976823775274,0.0,0.0,,0.3182594978309452,,,0.5798725799468052,,0.3519014461703267,0.06615776081424936,0.0,0.2249178275160432,0.8510046274997115,0.9915975590526647,,0.4702416875017961,0.4238022564997002,0.003799676093185499,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,624351cb88680c5ea686976aef3616d0f89fbd02ed96601d9e29fc90c6cdcad6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7409336195891841,0.0,,,,,,,,,,,,0.9430325977255902,0.9233349876283635,,0.47926629077153665,0.5805157324198128,0.0103788920845317,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,30fcfc55a5d36265f481529b46915a1e833d9a41d501e9f7a4dbf7b1b0feac6b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7657364681754926,0.0,,,,,,,,0.0,,,,0.9302410904642942,0.8743273678800056,,0.5527290291418451,0.5177031781050623,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c686678e90d3aece40caff304c85e0133794be559690867bcfc11c1d01f9195e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7838451427888636,,,,,,,,,0.0,,,,0.9315478131585684,0.8904634722759688,,0.48502994011976047,0.6340654077723044,0.014587232943910153,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f587ff8d094c24835ba150cc55bbf90bc241d7277c69c50a81f7b8deb5a77bfd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8013896295366856,,,,,,,,,0.0,,,,0.9399551422693712,0.8986662872120273,,0.47229166666666667,0.634963199634849,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,aec1986715a290a7eacea47dc1de1997fb71353be67d4c8aa775619003bcd3fc
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7474853519088627,0.0,,,,,,,,,,,,0.8667129234978094,0.7827642888643689,,0.5834764685675026,0.2854488946019951,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,62a728a6ac4e723af0dc99a3ed283e174bcea0acb68329e9b28b4de95418a99e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7518027192161612,0.0,,,,,,,,,,,,0.9624140008847802,0.9775409300806941,,0.4891914191419142,0.6745708513833224,0.2590154550658271,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,811b08a5516d456cd52344f6c96b265538745e530552d9bc6c8a91903f147c52
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,35479,0,2053481,0,35479,0.0,0.0,,,0.0,0.11553203821775143,0.22213685404578715,,0.0,,0.0,0.011220628355187891,0.0,,0.0,,0.0,0.0,0.7977439019097851,0.0,,0.6789188726748308,0.2840896893413404,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2b3541bc535532521a0165fbbd40fc55b54dfcd45c2a11a7e46ad2296f2ec67e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,87533,0,2001427,0,87533,0.0,0.0,,,,0.0718432687169023,0.1920739668984014,,,,0.0,0.024555361607774686,0.0,,,,0.0,0.0,0.8776638699169187,0.0,,0.7087860769209429,0.20491936461430932,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ae090038d92009b6ec451189cecbe959959f4d97f5d9577cbfe15bab0dbef2ba
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,3283,0,2085370,0,3283,0.0,0.0,,,,0.12075437236279056,0.11535632591431508,,,,,0.0025777058418007975,0.0,,0.0,,0.0,0.0,0.6651431125804966,0.0,,0.622280363536216,0.24682261502715436,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bd80776aa47966a44ea33fb20ed02989b4d5484eddb8a89f4805c49185403f68
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4,0,2088426,0,4,0.0,0.0,,0.0,0.0,0.044067431077243806,0.16800738404235477,,,,,0.0,0.0,,,,0.0,0.0,0.5031147728137606,0.0,,0.5739234213542718,0.3058372267892296,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e37a31930c36bcc4c76de2db899e02cba9832d3c55fced19e46e3638dbec4d29
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,144307,0,1944603,0,144307,0.0,0.0,,,,0.031184360573556953,0.15295206260033756,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.5999581163614995,0.0,,0.5803652091248769,0.33710448828713807,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b5c136d6e6f59bc1aabf1d1e85c2f6c259c49fe239a2669548c133a19c064cf4
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,188993,0,1898863,0,188993,0.0,0.0,,0.0,,0.07338351953764885,0.06672861468738665,,0.0,,,9.716001282512169e-05,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6078874810248149,0.40645458007861623,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ce0cc656a37ab84b93654b322f279b6afd2737e60916863933f6c3a049119af4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6221,118510,6707,1956659,12928,124731,0.04733030021759309,0.049875331713848205,0.48120358910891087,,,0.11042137099085143,0.05384545014078017,,0.0,,0.0,0.031141501994892136,0.0,,,,0.04733030021759309,0.0,0.7682785792989986,0.0,,0.7137707414167913,0.20305976919153854,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b63aaf7a4819397ba663dae9c65b570bed556b63bc2be1da1bcdf66dcd64c970
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,84527,0,2004212,0,84527,0.0,0.0,,0.0,,0.15963271006092664,0.03315277455622109,,0.0,,0.0,0.002086185540126475,0.0,,0.0,,0.0,0.057001239157372985,0.07463574249660793,0.0,,0.6540279546537702,0.26421229406818547,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0ceda736833736bc98d81e08805a8af10cc170740980f96f435379f97aff9f11
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,127022,0,1961937,0,127022,0.0,0.0,,,,0.09652686762778506,0.0740814768723184,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6595624546003919,0.3719400154902118,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,62d6550b83d5d39079f2d9db4324fe4d07c2aaca03aca4d3e3be8850a9db8086
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.740032781999702,0.2260514152565033,,,0.6243926141885325,0.0,,0.7445612498174916,0.0,0.6894107125328564,0.0,,0.0,0.9560710010689141,0.9838555114703008,,0.8058684205375144,0.7824380635297395,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,4c4d4f7e9983c07b91b9003fc9415f9992aa2800457ca2a9fe79dd36b070e7d6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.791028083837296,0.6117991175449903,,,,,,,,0.0,,,,0.9557914918963238,0.1453844484870738,,0.5939657491257958,0.3721911359801048,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a5f854b9d512d913111e0ba916a9c30606e8fff5597755a1b77a5258edb3af76
