key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,44150,1,94559,1934890,138709,44151,0.3182899574652152,0.9999773504563884,0.3182922521249522,,,0.37256276021270457,,,,,,,0.46457242582897035,0.0,0.8381908928461397,,0.3182899574652152,,0.9755073282551804,0.9773468889792598,,0.6513034536986633,0.3726665130214335,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1de9567a076691ed9c34717ad2f4bb177043f84d08104273061df4cadeb16728
rural-overcast-cab-view/97,rural-overcast-cab-view,val,25956,55,70830,1975431,96786,26011,0.2680269720469636,0.9978855099765483,0.2681792821275804,,,0.6107962883525614,,,,,,,0.4627025866695288,0.0,0.8736548849474713,,0.2680269720469636,,0.9763016223540564,0.9758767946257831,0.0,0.6401342603692161,0.5955470731149755,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a336d8d9671949afc9f80af7f7cb2bff2a1b6a45984a68ec2581cad0bc52887a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1065,2,89653,1982880,90718,1067,0.011739417989417989,0.9981255857544518,0.011739676800634934,,,0.5014314201662422,,,,,0.0,0.0,,,0.7026482054039521,,0.011739417989417989,,0.8342047225666788,0.978682715831541,,0.8255810475307349,0.680020665308114,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e02e1ddfd9582ce8a2c095228bf310b2c56645c28bafcae20cb81b2065d738ef
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5618797797344083,,,,,0.0,,0.0,,0.9228872009778244,,0.0,0.4999650197987939,0.8859333300199841,0.9944700692498146,,0.7647613543029234,0.8235980667173195,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7aa630eababfa3f9380711316743cc550b0fd6a621b1eff8d534f8db4609c798
rural-overcast-cab-view/138,rural-overcast-cab-view,val,8,0,38654,8206522,38662,8,0.00020692152501163933,1.0,0.00020692152501163933,,,0.860140207208884,0.1214520406951427,0.26092365106515314,,0.773224043715847,0.3403386454183267,0.0,0.7947000997293062,,0.669643148117973,0.6678383128295254,0.00020692152501163933,,0.9696482723840891,0.9910397912684313,,0.8602777251599178,0.9105265122339361,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,895f5e7c72c3b0e92187b10ad5c0674fa0f02b78d479f160fd2a2a51c9d0ebdb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.49365559461202396,0.0,0.2331259323945712,,0.07277187244480784,0.004087925825606834,0.3833417410866453,0.5887400753869596,0.0,0.4303319139336172,,,0.6888965829493702,0.8147513113028023,0.9929302291602935,0.6804988174586111,0.3394768133174792,0.8064314383653823,0.14840146647218827,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,461134578224f53fd4088125ac5029326543f1ee091dcdeea5b8c625e9099c3a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,0.0,0.7814717127727003,0.22849406373672151,0.0,0.0,0.5629722921914357,0.33982571933911393,0.9266912932526723,0.5054559936280366,0.9295689990453629,0.7417505592841164,,,0.7865249054277001,0.8760837048006728,0.9923441879534952,0.7105703015310557,0.5675861915664525,0.6969027100248482,0.2515554960861711,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4e738d0987eb1b6307ddb8f0eb3a4e1450afc5dbe1405d358b54055e08597fd5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,14080,0,2059520,0,14080,0.0,0.0,,,,0.89800852195461,0.0,0.5234899328859061,,0.7722240858772224,,0.0,0.7733944214852249,0.0,0.6358590063835693,0.0,0.0,0.27214015292108973,0.9141379292632689,0.993358651684545,,0.7414580082539776,0.8361802876183795,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b4af01d527ce3904551598d81aa6fb32838ca6047bbb5ec52112c1ca598c8f0b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9680448364571849,,,,,,,,,,,,,0.9725070432295129,0.9920141780747723,,0.7422798658902418,0.73147730777443,0.2345053451152444,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d447b33a5fe53178b0386f71e30f9bff9693621e2287e610788c98654f92675b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9765774730945009,,,,,,,,,,,,,0.9705144829293264,0.9889902924558355,,0.8256540237168462,0.6504163421793566,0.20131160572337042,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e06182ec4fc307ba0885dc467ca3c4a5c6eeb2ae2703e6a7e1197c7c6a3c984f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9793159042192624,,,,,,,,,,,,,0.9733442881036178,0.9903192556514172,,0.8228823916517816,0.7784589740955121,0.20931728974969435,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7ac4d2ec22651c4d84c00bae2eedaa0d472b45753023124370a44a0abd80c8cc
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9805167457105711,,,,,,,,,,,,,0.9723840789335876,0.9901624338243933,,0.8090428544459127,0.6810723872998241,0.19699388135142326,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d6fc1f47b835c7b66cc44501898b436ad02d485ff39b334a48821e9cfe281f31
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.979412466283785,,,,,,,,,,,,,0.9564783921338061,0.989828794261167,,0.7964691746002404,0.5329433497536946,0.13033235170382834,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,58fb311be9a294f17ef9fd9b87ad6f21c99d38954e715888a134e7989a1b63b5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9645909858468394,0.0,,,,,,,,,,,,0.9646123275436864,0.9835381350731998,,0.7061823480432973,0.7423258958755916,0.4131559497413156,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,165222a7bf1b8ff705e3c4fa2e006ebd259512386bf300f0a5396403c6a7e17f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,310691,0,1778269,0,310691,0.0,0.0,,,,0.5890577170137512,0.5441185057265854,,,,,0.6817970042164605,0.0,,,,0.0,,0.9678913799296278,,,0.8137520683134382,0.3449874971584451,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d7f2dba17773c62c31fb3cea021d22df6f3ec47b46b21603b46bd21c57b6c059
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,531561,0,1557399,0,531561,0.0,0.0,,,,0.4501480982767995,0.4169663952468245,,,,,0.7682234636871509,0.0,,,,0.0,,0.9401341651206087,,,0.8154704691488426,0.47085418257308537,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d716115c7d7f37740d6f3b1287b1c66dbaeaedea8a28a560169757204bd7e9cf
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,695908,0,1392745,0,695908,0.0,0.0,,,,0.45512242848683027,0.43067630389194467,,,,,0.34511361644955896,0.0,,0.0,,0.0,,0.9557358438663084,,0.0,0.8051008099259004,0.07271127418700882,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fd5073d37779d00bac67b3e56f5bb2c1c9957d3e1652d7919dd26c33d77367ed
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,173726,0,1914704,0,173726,0.0,0.0,,,,0.2279378135830366,0.70060591486177,,,,,0.3619391314808132,0.0,,,0.0,0.0,,0.9223343373231925,,,0.7536816114129954,0.266651676187847,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dc122f1730f60ed8b20f0972e89a846be5785b54001c37ed394671e0e945d096
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,769086,0,1319824,0,769086,0.0,0.0,,,,0.22673861088943126,0.6065401151414229,,,,,0.6275489242080224,0.0,,,,0.0,,0.9127837689280625,,,0.7296459461332881,0.013336590718854254,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c8d85b19f656aa4912169b4386034659fb81d400cbfaa34cd7cfdd3897fb42d9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,737451,0,1350405,0,737451,0.0,0.0,,,,0.5096387284630292,0.34570743356093886,,,,,0.8041679729682656,0.0,,,,0.0,,0.0,,,0.8190535941363178,0.050504775851554336,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,389158d5baa236330bf7ba6f6e30ec8daf9c7e54db7eee86620a4d27c1ff2487
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12680,638575,248,1436594,12928,651255,0.019462688583168457,0.019470100037619672,0.9808168316831684,,,0.5215349252092768,0.24274734472067994,,,,0.0,0.448028702097461,,,,,0.019462688583168457,,0.8430102952981926,,,0.8746176007603433,0.059035923808722766,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0634fa8c053673191b54cdb456aefc3cff1543759badac03107308472236e595
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,196260,0,1892479,0,196260,0.0,0.0,,,,0.6469223463509979,0.19711807722464916,,,,0.0,0.30914894339494503,0.0,,0.0,,0.0,0.05808955606877085,0.024841937885690488,,,0.8562468313670681,0.3808865299912193,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b331332be8c5030b52f41bc560d9a98eb1731de549763de06810ff8e00ced4f6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,417206,0,1671753,0,417206,0.0,0.0,,,,0.09859838396605426,0.43879935858360625,,,,,0.5081929660040231,,,,,0.0,,0.0,,,0.7491780226349469,0.21659695426721767,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,95ea97ab4a40a6bef7c854c98b5cda34c6a90877173a56f5f8d96bf7bb8c12a0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9642482473526051,0.6198458739664421,0.0,,0.7030425963488843,0.0,0.0,0.8284889616974803,,0.8345856216414337,0.0,,0.0,0.9685568805969033,0.9889111893216622,,0.9188816644993498,0.9439128700863169,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,95202492b4cfb5e59257e4b6dbdd30ea7c367e36222210b220d3120b1a31d6ad
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9269244040385856,0.7000478723884709,,,,,,,0.0,,,,,0.9789723909862914,0.47201300460579787,,0.7406366587528466,0.6562133333333333,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9c2ba4353d23cf50e287d2e728b306b45d2ab13d16aeb1cf8c352201e123fc6d
