key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,37859,6107,50747,1976162,88606,43966,0.3997233748271093,0.8610972114815995,0.42727354806672235,,,0.46524688290828414,,,,0.0,,,,,0.6566481541979745,,0.3997233748271093,,0.9108289454813662,0.9747191240356742,,0.8129037840332256,0.7051077752957241,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,cbb69ea10f80f43e5a2fafc50e2dddb8c64d246dbc229f2d5b4e13b3f1866a0f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,34942,2995,23519,2012144,58461,37937,0.568569382973184,0.9210533252497561,0.5976976103727271,,,0.6305766948265028,,,,,,,0.0,,0.6301452784503632,,0.568569382973184,,0.9602219641958776,0.9692649457285867,,0.6002819618609483,0.6613236721109287,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,092243a814e3ed1e8759877703200c43fa0a9e08427c39d82fd560ab556408a9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,95966,3047,42743,1931844,138709,99013,0.6769801630971528,0.9692262632179612,0.6918512857853492,,,0.40748112560054905,,,,,0.0,0.0,0.0,0.0,0.739484472398495,,0.6769801630971528,0.0,0.9426000945309244,0.9612213451997407,,0.4482884527612962,0.35852725627025606,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6584b425bcc3d7f077b8a5d77356bf2685331f1d7712d30197061b35f65083ab
rural-overcast-cab-view/97,rural-overcast-cab-view,val,67464,7224,29322,1968262,96786,74688,0.648629939428901,0.9032776349614395,0.6970429607587875,,,0.5207602018429136,,,,,,0.0,0.6393491714913156,,0.8750528273180627,,0.648629939428901,0.0,0.9789832257994232,0.953115748596681,,0.5174589639735664,0.7620998493624692,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1f79ed558a1b0e5f2e0f73df111b0270d04556e2fe6ce16a38a2ab06b4cbabf9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,42957,18942,47761,1963940,90718,61899,0.3917289804851359,0.6939853632530413,0.4735223439670187,,,0.5356194094018301,0.0,,,,0.0,,,,0.5499932714304939,,0.3917289804851359,,0.8263556050154472,0.9804291102336405,,0.7915217569898951,0.6710594602609727,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,81726d49a74798e27919fc0fd049a6bb3d8564800b426e33c01a2346d70c80ef
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5136,4318,70536,1993610,75672,9454,0.0642080260032504,0.5432621112756505,0.06787186806216301,,,0.4269831308599421,,,,,0.0,,0.0,,0.8994203599869555,,0.0642080260032504,0.06139445247436162,0.8763090937364076,0.9862703714521717,,0.6740075491344527,0.7889798334937412,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c784777d4a86d321cb7448d2d09e52558be2d81c2bd1a11b178a3f58c7f69fd1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8319484804683157,0.0,0.13273287508888362,,0.0,0.12935476428516496,,0.49166791773007057,,0.36305414441405065,0.0,0.0,,0.9566591980352738,0.9810645168277301,,0.7950602359987362,0.7978947006903184,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5202fcebc7ff8a3c14c4dc320f84e49a8056e32d4c1fe8779d2bd22f9da0c3b5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6948,0,2066652,0,6948,0.0,0.0,,0.0,0.0,0.5046701672636228,,0.07389144568631748,0.0,0.0,0.0,0.45147138265771053,0.21721041794909893,0.0,0.33158296734771814,0.0,0.0,0.05890768324497181,0.37228294674807355,0.9000490205904703,0.0,0.14100086626241087,0.35734061337493356,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,41e8815648aef67900a115cc1b7d35dad1af9588efdf49e93025309f2e7d52e9
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,30196,0,2039401,0,30196,0.0,0.0,,0.0,,0.326757528921362,0.0,,,0.0,0.0,0.5944434653515623,0.18669756584400427,0.03598738364489576,0.5865355972594578,,0.0,0.008345633120137029,0.6192560302746485,0.9665483955509045,0.0,0.16924420468489182,0.2916682063220302,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c186ebc4cbac582bddc3b7bfe738f80dbad54b9e5b7dec156def39b70e92f263
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5648722518068701,0.0,0.0,,0.31473701898840534,,,0.6360843061279894,,0.3308707562048643,0.0,,0.20987043813668282,0.8799878982141689,0.9786804843999061,,0.5248565553142841,0.5986628339569516,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,17f60308fe3ede98a9941cf5ac9d797a8a507aba3e7451744dc0392fc8356ab3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9078833483475527,0.0,,,,,,,,,,,,0.9343748442402046,0.8948451409989872,,0.5766936032021751,0.7520521249581701,0.013067400275103164,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,76c32a9bf1fd2ae9bace9164492fa76f3d2c74458a19c6a2c9f2ad5aced576fb
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8972563164253322,0.0,,,,,,0.0,,,,,,0.9363029600530277,0.8697441566468667,,0.5466319315221436,0.7164139271995958,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7ca94fcc120e9e47a7ed02e6c1de93f9b052638c0e944ebe6dff1b2f8bfb6f40
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9349801452438021,0.0,,,,,,,,,,,,0.9286905678360644,0.8824982948119113,,0.5650473755451948,0.7672621728469199,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c747614413a3b352ee86234a0f9ff4bfe39c38bfde4c846e4b167e591f9c48dd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8947635105620884,0.0,,,,,,0.0,,,,,,0.9333736134831906,0.9016992678779703,,0.568651461809276,0.7522117342217287,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,31604ef330e7934e30742ce5e564ba21d799cd661632d96a920a4cb980277e7a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9057001749151147,0.0,,,,,0.0,0.0,,,,,,0.8623166561204684,0.8996593194741201,,0.5808909730363423,0.5657412645814812,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8d25e51dcf665ae30b2f2215853fe0e00213244ecaf36f96173c4fbe20e32c6b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9209500802313484,0.0,,,,,,,,,,,,0.9168409222306874,0.9401508105456394,,0.4725633319021039,0.49593344440547177,0.05388160226869904,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c8f9ea33d3791df1aebf3e37d6bca55c56e216ba1d8e6512f07e5c14e4f78921
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,4,0,2088956,0,4,0.0,0.0,,,,0.20456476163746742,0.31390155602743064,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6117222197792533,,,0.5276142358641904,0.3709236369547674,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,30f1fb053a1593b9050361a715869b13868bd9cf3a66bad04ab1387b87623f97
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,12199,0,2076761,0,12199,0.0,0.0,,,,0.051801159206312786,0.21424854861100617,,,,0.0,2.340495248794645e-05,0.0,,0.0,,0.0,0.0,0.5786552710767675,,,0.4747545609378715,0.4363927191710881,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ca122252181f0b2b540142907a1d5126ea51ccdc8c9fd6fccdc7ad2b08a2c5c4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,2825,0,2085828,0,2825,0.0,0.0,,,,0.23838077613383798,0.21594917994362675,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4597204150467113,,,0.40526829011174365,0.23954505145496915,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f7a7be7dda8e26b81c3306fa4602d9b5a11c72621d28db4c7530cd79734c9220
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.11149710646533874,0.12749605669594935,,,,0.0,0.0,0.0,,0.0,,,0.0,0.37426143570335035,,,0.5224756610716892,0.17041178671523674,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a7e93944ff3cc46a221f71f0285dacff0b9e13111576bd8d49d2df71bfed9fa0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.0689893862482695,0.21117473896905145,,,,0.0,0.0,0.0,,0.0,,,0.0,0.361536089235188,,,0.43548833436709766,0.25787378916224213,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3861e02ae2cd758946d16c78ecd3ed1d1888c1c2f110bd6d7c02d2120cebb1d8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,259,0,2087597,0,259,0.0,0.0,,,,0.03335784388430004,0.13846892333115038,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.5017742054967035,0.4367415282944861,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,fb1197df836a8608e5e3f91aa65166b7d74606c6134ab4af9ece0a8f5eaabe95
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,1374,12928,2073795,12928,1374,0.0,0.0,0.0,,,0.26890652798686193,0.3341541947584231,,,,0.0,0.0,0.0,,,,0.0,0.0,0.786794889829533,,,0.7237372767428462,0.3373752046996002,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,761c454ee1eebac28bad26304bf017363835346ba2b55613aa61e01ec93b4c82
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,5463,0,2083276,0,5463,0.0,0.0,,,,0.3008397764196542,0.25073406534104287,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.024472051587665414,0.19314427592288036,,,0.8064602364462017,0.316276867692665,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,616d0aac06d8ecbce8b1b0b1021ab8a8449c8cbc4b8a79c1a6ea74b0380aadcd
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,3484,0,2085475,0,3484,0.0,0.0,,,,0.03782845410293677,0.08105625531278142,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6669145413833071,0.3223507754564251,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2a0c47f0eb51d05cc5d4dac05744f3643130321c5c08a86c191ca61ced18eb1a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.6990987862373046,0.5164637067291935,0.0,,0.13702042850024912,0.0,,0.7523316220744742,,0.6759624059291742,,,0.0,0.9626325913952024,0.9808335233710866,,0.8322400696312707,0.7801193339559932,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d31651bfa433db525623a3b81b4d79f64c07a3a5808458dcd81165e86e59b1a8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,8402,0,2080558,0,8402,0.0,0.0,,,,0.5969719795119012,0.15497497760003495,,,,,,,,0.0,,0.0,0.0,0.886661805540361,0.12195156096878063,,0.6352187163858014,0.10707264911105831,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f832caa1a24b18c296cafa8801bd9ccff0eee9fa28ad19688a479a32123ba080
