key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9067722230023874,0.0,,,,,,,,,,,,0.9593214976871183,0.9725935864514008,,0.7171263075992046,0.6402837408997574,0.029464687359424202,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d314f275a287f98398725d89a7510be02e03585cc7228efe6c412fa600a82a00
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9296852949477844,,,,,,,,,,,,,0.958430931243835,0.9568593018802716,,0.8279431974347229,0.6511608672535003,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0dda3edfdc602e07125bd54db9104fe7390e47693739ef22827716a512c840cb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8625089534089584,0.0,,,,,,0.0,,,,,,0.9484043302002814,0.9472017041286106,,0.8076814459192319,0.6100885173071986,0.013554508487704125,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7c93c3fe2bd516abf6d5a9bd822e30360c9fea552655218c6b454c830fa2a344
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8784813910617308,0.0,,,,,,0.0,,,,,,0.9595464116492799,0.9503813913986457,,0.8291120232255481,0.7152539167165779,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a84ff41034311dad1d76b5311f6c4ed7efaf3350066451a471fb0409b38b5380
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8652701903336929,0.0,,,,,,,,,,,,0.9583297203241881,0.9707389484516012,,0.7719537719537719,0.6385555367439822,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,30dd08fb9ef119d5cd89b9664365478bd4136e824d18c146597140e8c14f83f1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.916988416988417,0.0,,,,,,,,,,,,0.9389289845782032,0.9789580875642709,,0.7590125391849529,0.42282965427325453,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5bba969f66a0375e2013f241eda9351fabfd4b3b463300d2b40142a1f42eb260
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,324682,0,1764278,0,324682,0.0,0.0,,,,0.15608560941894276,0.6024854498771395,,,,,0.0036832880331241903,0.0,,,,0.0,,0.7909786097077838,,,0.7239914630063609,0.4642148496748575,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5bcc870785e3e2987a72cc4dfb63304d747c4c7940261569d79bb9cf10a13458
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,668303,0,1420657,0,668303,0.0,0.0,,,,0.1411702312305942,0.4631998716470971,,,,,0.0,,,,,0.0,,0.8755030657554881,,,0.6592350429640745,0.46509067698848167,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e91020b7ff3ca31155748e6e00a8b650a3b8d035f97c2d2909010edd9d03f1f7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,586105,0,1502548,0,586105,0.0,0.0,,,,0.11061691502619952,0.42819698965358427,,,,,0.0,0.0,,,,0.0,,0.8402682931392542,,,0.6438590081646917,0.28878651439184855,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e719679074dfd003f8aba0034919f3e4440196202eac75bc4bd3a917c6743afa
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,42547,0,2045883,0,42547,0.0,0.0,,,,0.10651070008406174,0.6793790144640431,,,,0.0,0.04070616036883442,0.0,,,,0.0,0.0,0.7070546315709428,,,0.6419949279878957,0.48947139485299884,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c8863bf6ae55f74e2a68544d0e2b0ea60d9f75e666eb42dc52d53d0070f72858
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,916343,0,1172567,0,916343,0.0,0.0,,,,0.009879858657243817,0.5623782754586564,,,,,0.0,,,,,0.0,,0.8319422179632996,,,0.6578157822333053,0.06046623907804147,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,434698d0037e208952b37c4035b24df7320a92453858fb5ed6743c23ff05e885
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1260248,0,827608,0,1260248,0.0,0.0,,,,0.0008976397927622913,0.30701940595709876,,,,,0.0,,,,,0.0,,0.0,,,0.7207440059033214,0.015891407111515536,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0a1874c3145c353ff64f7554179f5b9b4111881c921b1714e993f9ddf86d7594
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12921,830827,7,1244342,12928,843748,0.015313687030002784,0.015313814077188924,0.9994585396039604,,,0.06398729783961049,0.26118499613344665,,,,0.0,0.0,,,,,0.015313687030002784,0.0,0.8180032958595204,,,0.7701598813507994,0.06751388690569544,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f1bd05e2b9835bf8a6e16845c88c83b9aeff82eafbc056fc53a2b63808fca30d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,597942,0,1490797,0,597942,0.0,0.0,,,,0.15875248106380896,0.2678789051671383,,,,,0.0,0.0,,0.0,,0.0,0.0,0.18481930577687106,,,0.7631736066669765,0.3529756880643135,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e8fb763d0b80b67e158aa119bc532086ec72f76a3948a22bc94eb30778350d6a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,432444,0,1656515,0,432444,0.0,0.0,,,,0.015388025851337755,0.44600877274785045,,,,,0.0,,,,,0.0,,0.0,,,0.8008542138714793,0.4106092951634353,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9ec0bf6f33bc926e5f0da487a33595634e0d2c32348240fb55b637d91dd866e6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.6727686010442392,0.5473263610677688,,,0.41704488149268787,0.0,,0.8003898694850982,,0.7954146335535071,0.0,,0.0,0.8825183471657247,0.9881945241137585,,0.8769893471588125,0.819263464372746,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5741c7a75fb945ab16f2952d44eddcd0446948c1232cc6ea912f385e3b2f9a20
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8633102292634626,0.3790255907404203,,,,,,0.0,,0.0,,,,0.9302033933419322,0.4513888888888889,,0.7397733103223099,0.527070822609856,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ce8332ee813e1153239ac7bb321ba32ef2791bb383018cf0670ab194a3459d9b
