key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,83,0,2073517,0,83,0.0,0.0,,,0.0,0.13914103263974406,,,0.0,,0.0,0.0,0.3106688968977945,,0.6505635524171646,,0.0,0.0,0.8068366576930858,0.9837772538929396,,0.3140259318977608,0.41774265909694147,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,c5ea188edba614bf8a4962f0778bd3296a7e66f5e5eacf88549a5ab3f5edcfa3
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7333066943711873,,,,,,,0.20732515744116672,,0.34041381480607347,,,0.0,0.8837243832766795,0.8565135417160745,,0.6987143340475922,0.5770355687394305,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,11a8ee21d7f62db0af477d8932037991b27d923721e739a4122d4ec24f380763
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.8421561712846347,,,0.0,,,0.0,0.5316441684876171,,0.17410216372964532,,,0.0,0.8488105046919914,0.8209226012617687,,0.42790037424183763,0.6993976317088237,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,6b8da43d1f523dfa8f5a24fdf61e079aa14961ddf78f183f0774bf244163e896
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,3387,0,1977574,0,3387,0.0,0.0,,,,0.5970195679221807,,,,,0.0,0.0,0.30237495024545574,,0.45873081708834507,,0.0,0.43528162258462383,0.9305724908399668,0.9783847907276684,,0.5606094935991843,0.6907683059288051,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,69436e9868edb1472d0ded40fbe63df8c2182b6d5eccdce83392aba5a7d05124
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,0,25397,2036071,25397,0,0.0,,0.0,,,0.7458784645910503,,,,,,0.0,0.0,,0.7314844225027453,,0.0,0.0,0.9427937779686795,0.9548942304296598,,0.7300483178506784,0.7576576641338806,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,cfdd51fa85ac8fc848f4c3965d317403d77a8e47fc38b457b9113d2f10182af0
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,14868,0,2048269,0,14868,0.0,0.0,,,,0.7460993965537022,,,,0.0,0.0,0.0,0.8148702993985848,,0.3983809243450103,,0.0,0.0,0.9099863947338348,0.9429169017172908,,0.6519718395708887,0.7073944659001012,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,a795124934630db0d509702622f8e702d9889424f90b6dac5d44d15cf2b8d55a
trackside-maintenance/0,trackside-maintenance,train,98729,1050853,0,939378,98729,1149582,0.08588252077711725,0.08588252077711725,1.0,,,0.3359420194321732,,,,,,,0.0,,,,0.08588252077711725,,,,,0.4317973081491241,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,7fb59259113d8a76e5ac58c9fdebda3b9bde99d6e76d6bb696f65e56cd97811d
trackside-maintenance/12,trackside-maintenance,train,1061185,100043,250462,676977,1311647,1161228,0.7517124864524081,0.9138472375795279,0.8090477087204103,,,0.0,0.0,,,,,,,,,,0.7517124864524081,,0.9324421628673325,,,0.7459964893329732,0.5858782883706851,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,59f424750cc10f26bb62f88981d53f0102215244bef2a56b570ac373ff7e0e49
trackside-maintenance/15,trackside-maintenance,train,1174949,366410,2553,544756,1177502,1541359,0.7610207058433383,0.7622812076875017,0.9978318508163893,,,0.0,,,,,,,,,,,0.7610207058433383,,0.8402523402523403,,,0.777221199122217,0.4551675779648483,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,df4a8bdfe1c78bfcad637e985fcc8f238933b518fb09c777af89a113dd8fdf17
trackside-maintenance/18,trackside-maintenance,train,1146743,154738,34182,753297,1180925,1301481,0.858557136044047,0.8811062166869896,0.9710548934098271,0.0007861171707643025,,0.0,,,,,,,0.0,,,,0.858557136044047,,0.9324658262691983,,,0.8285321086731301,0.8085717339999506,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,490e80df8481a9793784d499f95b2fd07519c4cf4b758fb8d5cb73b9d7607bf6
trackside-maintenance/19,trackside-maintenance,train,1066308,288974,10250,721686,1076558,1355282,0.780873681466271,0.7867794304063657,0.9904789152093988,0.011347207627805948,,0.0,0.0,,0.0,,,,0.0,,,,0.780873681466271,,0.7872358925310843,,,0.8128373810479789,0.6247315869058521,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,2071624c2f915ef89e5025279fdcaaaa94fed2fba695fb62761cc301e116effa
trackside-maintenance/21,trackside-maintenance,train,1316609,190512,11500,570339,1328109,1507121,0.8669766847686158,0.8735921004352006,0.9913410721559751,,,,,,,,,,,,,,0.8669766847686158,,0.9144227588488256,,,0.8547832843067147,0.6602263329077818,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,60ab9f5297761922b4b99689817011a082876d68a45e66bcdd618a1839921624
trackside-maintenance/23,trackside-maintenance,train,1233660,234088,20547,600636,1254207,1467748,0.8289082473568748,0.8405121315103138,0.9836175368180851,,,0.0,,,,,,,,,,,0.8289082473568748,,0.8391026368554458,,,0.7212845132540083,0.6803146836428713,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,4328872d3d1bd619db8fe917bc98c61d89cb35a3a195e3e0bc49543638899573
trackside-maintenance/25,trackside-maintenance,train,1411232,202606,943,474179,1412175,1613838,0.8739463741522844,0.8744570396780842,0.999332235735656,,,0.0,0.0,,,,,,,,,,0.8739463741522844,,0.7149905379832387,,,0.7323716540247235,0.6748334830348013,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,3e49cc9956e11cb3bad427b6e53f7192181d504a309eaffcee909a167928993c
trackside-maintenance/27,trackside-maintenance,train,1667896,155173,859,265032,1668755,1823069,0.914452763486278,0.9148836385238299,0.99948524498803,,,,,,,,,,,,,,0.914452763486278,,,,,0.6622331851340916,0.002293687580637454,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,dff43ef7815c96765be23e3a0462750f9b3cf2c233d2993ed21b2be84fe5d42f
trackside-maintenance/28,trackside-maintenance,train,1893365,99320,9696,85802,1903061,1992685,0.9455568146122042,0.9501577017943127,0.994905050337325,,,,,,,,,,0.0,,,,0.9455568146122042,,0.0,,,0.3837594326118544,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,ca62cbfb84caa9002d483fbacc908d58e70ce14d9426db2c4c87a4f873b37047
trackside-maintenance/29,trackside-maintenance,train,1333100,175592,3442,576826,1336542,1508692,0.8816017628067354,0.8836130900143966,0.9974246974655492,,,,,,,,,,,,,,0.8816017628067354,,,,,0.7914134717500455,0.74257416692185,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,b5a8ecabdce044a72304398762a28f03b5185e73edad49c82b0572ec195cc1f9
trackside-maintenance/3,trackside-maintenance,train,381488,1135533,60,571879,381548,1517021,0.2514618533881843,0.25147179900607836,0.9998427458668372,,,0.20884289388314417,,,,,,,0.0,,,,0.2514618533881843,,,,,0.6011386096355005,0.0024266544920401763,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,3fbdeac3bde6d1a6c4bf6f9e9cea87a2e11adf5e6c45cb09a8e67fd142641557
trackside-maintenance/31,trackside-maintenance,train,1341611,313528,129,433692,1341740,1655139,0.8105098388901374,0.8105730092759581,0.9999038561867426,,,,,,,,,,,,,,0.8105098388901374,,0.0,,,0.7546887032758722,0.43660565886232117,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,84877ed2af8f00e4316d7205e352d0e22e66136f62bb5fb290683346d7a1b63a
trackside-maintenance/33,trackside-maintenance,train,1296865,251018,1147,539930,1298012,1547883,0.8372110288374015,0.8378314123225076,0.9991163409891434,,,,,,,,,,,,,,0.8372110288374015,,0.8718840910387314,,,0.7201464911412452,0.6475987903345592,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,7b74585bb75894e3d527866d99d5c33c7224e7da6cf9ac264e2c60782879f4e9
trackside-maintenance/34,trackside-maintenance,train,839089,178340,18684,1052847,857773,1017429,0.8098431348704244,0.8247150415409822,0.9782180133904891,,,0.0,0.0,,0.5441531883249675,,,,0.0,,,,0.8098431348704244,,0.9303198655747135,,,0.7621485733010429,0.7827324005886435,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,33b8f6d6de9a0bc385ff33d143ef8d63fb76ee7d312e55a21ad828c4e81256b7
trackside-maintenance/35,trackside-maintenance,train,1049651,207047,4450,827812,1054101,1256698,0.8322980332205261,0.8352452220024222,0.9957783931520794,,,0.0,0.0,,,,,,,,,,0.8322980332205261,,0.8876228214874847,,,0.8460751422749947,0.7292531278285806,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,d2d7dc619abccb1c242dac58bec1e4b79846d5d5e5690831501e7261914c5087
trackside-maintenance/36,trackside-maintenance,train,1800627,149914,6209,132210,1806836,1950541,0.9202131084706784,0.9231423487124855,0.996563606215506,,,,,,,,,,0.0027590255356618725,,,,0.9202131084706784,,0.0,,,0.6686249694389714,0.014403088497327262,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,18fad4d12299d9130c2e116971eb1bec5c893e379a8b83966aeee8999432dd48
trackside-maintenance/38,trackside-maintenance,train,1873960,53650,1287,160063,1875247,1927610,0.9715189561702879,0.972167606517916,0.99931369040985,,,,,,,,,,0.0,,,,0.9715189561702879,,0.0,,,0.8827448034059604,0.0005663476241717166,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,a01b61654041c2e057ea0c011735a9930675b68877a198a3029ceb0120ae764d
trackside-maintenance/39,trackside-maintenance,train,1545230,21246,137566,384918,1682796,1566476,0.9068027665984758,0.9864370727671538,0.9182515290029213,,,,,,,,,0.0,0.0,,,,0.9068027665984758,,0.0,,,0.7129136722089451,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,708fd79ee964ebc523f27532e140165025163c0ef3654bae1acd1cc404944dfc
trackside-maintenance/40,trackside-maintenance,train,1362131,47463,254600,424766,1616731,1409594,0.8184929160903116,0.9663286024202714,0.8425217305785564,,,0.0,,,,,,,0.0,,,,0.8184929160903116,,0.0,,,0.4852491124984698,,0.0,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,be154bbab91b8b4486468effb281f658d164d2df12317b74a95c080d238cf365
trackside-maintenance/41,trackside-maintenance,train,1501265,139181,63037,385477,1564302,1640446,0.8812914481682529,0.915156609848785,0.9597027939617797,,,0.0,,,,,,0.0,0.2427802234421313,,,,0.8812914481682529,,0.05413444378346222,,,0.366565079775588,0.005713552580934867,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,808325f3426c9dbbd738b85002a894949ce9df1de0176334e4d6105edfa27ad0
trackside-maintenance/42,trackside-maintenance,train,1187266,270275,159025,472394,1346291,1457541,0.7344370721640812,0.8145678234780359,0.8818791776814968,,,0.0,,,,,,,0.1798728290477559,,,,0.7344370721640812,,0.001074515864200512,,,0.5347921795068574,0.004098086320126736,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,06abc7781fa64b7a652d49fa6a94e57c537ae212f7f2272abfe3807ac6e94793
trackside-maintenance/43,trackside-maintenance,train,1407910,117947,99968,463135,1507878,1525857,0.8659665093106577,0.9227011443405247,0.9337028592498863,,,0.0,,,,,,0.0,0.21925269540760006,,,,0.8659665093106577,,0.0,,,0.5458448143108265,0.0,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,b07362abb9eabd43e534f9aae54a75f6818083e53eace38c1ece0b3b8b67d78f
trackside-maintenance/45,trackside-maintenance,train,794387,4622,825863,464088,1620250,799009,0.48889204811209747,0.9942153342452964,0.49028668415368,,,0.0,,,,,,0.0,0.0682964695988744,,,,0.48889204811209747,,0.0,,,0.5922338083909554,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,0e3d93cf137d9b22f6dab46940a4a93c8ef4c76ca5c4d7bee0c8b40c4e7943b7
trackside-maintenance/47,trackside-maintenance,train,1274831,208706,1696,603727,1276527,1483537,0.8583373787143163,0.859318641867375,0.998671395121294,,,,,,,,,,,,,,0.8583373787143163,,0.9064307113495437,,,0.7950660715014766,0.6947193983107917,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,6de0c2f19fef7b1f22d7c07f6751d90b1a7fcb3349bdc8fe2a55be3a1afb74bb
trackside-maintenance/51,trackside-maintenance,train,1296574,317889,158,474339,1296732,1614463,0.8030206469505847,0.8030992348539422,0.999878155239479,,,,,,,,,,,,,,0.8030206469505847,,0.49274968772063216,,,0.7143925999492293,0.5533297937720693,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,0cc0221cd21c6a6276350d53d586904a9ab5c4cdabc19c246813fe6def5516d5
trackside-maintenance/55,trackside-maintenance,train,1315374,201187,1276,571123,1316650,1516561,0.8666108416121099,0.8673399883024817,0.9990308738085292,,,,0.0,,,,,,,,,,0.8666108416121099,,0.6299331400508845,,,0.7873931113552763,0.7012305616561124,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,54cc2775dc41b20d0aaada05c204d6282109cf650b79e4a2424c17344ab5b0a2
trackside-maintenance/57,trackside-maintenance,train,1196488,262293,1187,628992,1197675,1458781,0.8195302910748729,0.8201971371987982,0.9990089131024694,,,0.0,0.0,,,,,,,,,,0.8195302910748729,,0.6804265565875472,,,0.7416935554199006,0.6852803989385438,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,17633d59814675a7c218dbd1b49e1b1103f82053c0e59734ef220c25b2cecce2
trackside-maintenance/59,trackside-maintenance,train,1386390,184767,495,517308,1386885,1571157,0.8821227600003054,0.882400676698764,0.9996430850431002,,,0.0,,,,,,,,,,,0.8821227600003054,,0.6156736188044892,,,0.7904514977671337,0.6939343487749454,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,97ae1b20cf8a4af9de04501dc18b11dc718ae7f9543492506a78ca8197234e6a
trackside-maintenance/6,trackside-maintenance,train,640786,903774,1909,542491,642695,1544560,0.4143542482907837,0.4148663697104677,0.9970296952675841,,,0.22396633937525576,,,,,,,0.0,,,,0.4143542482907837,,,,,0.6990620019773861,0.009858373896434262,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,7b936b362d5249b4ad1a264b28b37998199b95131950800569b228bfac21dc7c
trackside-maintenance/64,trackside-maintenance,train,1597463,218216,11,273270,1597474,1815679,0.8798104301945817,0.8798157603849579,0.9999931141289311,,,,,,,,,,,,,,0.8798104301945817,,,,,0.7038774076303018,0.23246899808021584,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,e28920b284a5a81581a28bbcfaf129a624f40cf7bdf4bd2179dcd499c6721d69
trackside-maintenance/67,trackside-maintenance,train,1389772,182015,9977,507196,1399749,1571787,0.8786215895670909,0.8841986859542673,0.9928722935326262,,,0.0,,,,,,,0.0,,,,0.8786215895670909,,,,,0.8399243251677329,0.654421827083324,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,eb8278666a73b8309f4d185c65c9311ca8f42ac0e0be4add62fcd946a46a8eaa
trackside-maintenance/71,trackside-maintenance,train,1326073,316523,129,446235,1326202,1642596,0.8072397997230212,0.8073031956731905,0.9999027297500682,,,,0.0,,,,,,,,,,0.8072397997230212,,0.0,,,0.7154576523344024,0.5094647835209332,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,a0e85a454ce8203685abebb319ae2af62e1b928c48bfd7b36496c1671e35c319
trackside-maintenance/72,trackside-maintenance,train,835937,119424,18430,1115169,854367,955361,0.8584357423718231,0.8749959439416095,0.9784284739462081,,,0.0,0.0,,0.2924967234600262,,,,0.0,,,,0.8584357423718231,,0.9281071930189959,,,0.7901471038921238,0.8349752731973484,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,e50de8ba317cf83ef25b2c96fd1d349f95b9360ac575e59aabc8d6d765100071
