key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,35,0,88571,1982269,88606,35,0.0003950071101279823,1.0,0.0003950071101279823,,,0.29224169121827676,,,,0.0,0.0,0.0,0.0,,0.3179232724192182,,0.0003950071101279823,,0.9002435453473024,0.9878281867908941,,0.012909358518336808,0.6094721768899991,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d4906711abeca5452c65c9f1795fe586332f75bfdbb0abb6d7e24f5720f8e299
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.0044509058376202195,0.0,,,,0.0,,0.0,,0.28020944121737706,,0.0,,0.9691141428159942,0.9685180826318122,,0.30874776289386624,0.5470249162564881,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,73db4e260da377af87920b70f7e346c6a558192b2cb1cb1b72bc339a47589f0f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.3302071524270844,0.0,,,,0.0,,0.0,,0.39657913755721513,,0.0,,0.9480931521578635,0.9694477539848656,,0.23180551254258283,0.38429453046066464,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1ac3318a3b85de4d511c7ce86ff3c11913f49538cf4b4be1e94d94c5b926d4d9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.37067280848687884,0.0,,,,0.0,,0.05259187412436685,,0.360489792453631,,0.0,,0.9511857249700507,0.9655376760723892,,0.23322451940515052,0.536653711719833,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ee6de2a1888e034c185114edcf84e1fd999eca86d8d18e9a3c58ce003660b1dc
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.3447307197307197,,,,,0.012969630704846646,,0.0,,0.1945039420316274,,0.0,,0.8521756667675058,0.9690462253106236,,0.0,0.4668916346065468,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ca5afa14075115d28d5bb8056597e12cfebc400b3a62269cf571e1c6e80bc199
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.28289031564364214,,,,,0.0,,0.0,,0.7428712230285345,,0.0,0.0,0.8543159353661749,0.9914915473069655,,0.0,0.690718645637995,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9bf19fc6955c1a753c28170868939efde2eda685fbbed40e03256565cc506c04
rural-overcast-cab-view/138,rural-overcast-cab-view,val,28167,156149,10495,8050373,38662,184316,0.1445862913285184,0.15281907159443564,0.7285448243753556,,,0.36769388414747367,0.0,0.0,,0.0,0.0,,0.39922192345099833,,0.30887425525243023,0.0,0.1445862913285184,,0.9454426371441006,0.9800096063162653,,0.3038146928298619,0.6549658108557491,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b35be2f5970da904e6276fc9106243948ad95df0ebea6e362b8d2952468b0ef1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.3642977691424033,,0.0,0.0,0.0,0.0001415614557785057,0.23170656391391325,0.16879971692087112,,0.2107828289781645,,,0.0,0.4046632864386203,0.9800715650461823,0.0,0.0012719872074429422,0.4034855841439237,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1a330607adbb4b39f42d50b7d93723618fa4a88e8aa8158a390d460c4bc823e7
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.22437003797031413,0.0,,0.0,0.0,0.020241525062962954,0.11775104184676655,0.22684676644240012,0.0,0.43978237573159673,,,0.0,0.7154888133529501,0.9808946309396993,0.0,0.0003048873441263453,0.3111940479364079,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,539fbb45df18e01509ce53fa66bf85a52f1925a72e618aed9ac08c5c7138892a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.36001094590896654,0.0,0.0,,0.0,0.0,,0.43064380978981914,,0.27539328024859194,0.0,,0.0,0.8222889369883382,0.9855821637185106,,0.03384363405421666,0.42567605958615895,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a32f510f6c35ce12f860ca8784ef268b67d5869d5668c88a20d2cfc4b0c0412f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5732031556466024,0.0,,,,,,0.0,,,,,,0.9643373905996525,0.9894743173342957,,0.0,0.3178644910386166,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a304490497a4f23b83e0b2a4cbd1c0f239c5e94ca5388d46b70beea70b5853e2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5006916280076409,,,,,,,0.0,,0.0,,,,0.956771826606341,0.9838037173618961,,0.0,0.03413187369639391,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,36ae45ead1bce4fc70b2863360df8576772398061c3fae9759e7d1e435a0dcd8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.42767445367878776,,,,,,,0.0,,0.0,,,,0.952880010508524,0.983808661926309,,0.0,0.10505439579965838,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,18802e7bf70d3d253005dae70b0ae596895097a6cf1a4061094a19e10a88f0d1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.49318406684011873,,,,,,,0.0,,0.0,,,,0.9380019161471144,0.9733845501414187,,0.0,0.06895229686084067,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4f07b0eeef71d1ab66493317551ccb1c0b3551d2c389012571e5b985949b38d8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5147926737412164,,,,,,,0.0,,,,,,0.9505942528521122,0.9867853018991577,,0.0,0.030847188251442254,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,066c1f4155bb755113a9d9338bc535d3f2ba5fe60129fe13afa272a33205e1e9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6240429131054132,,,,,,,,,,,,,0.9140332419334616,0.9679377972450499,,0.0,0.0,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9453ce0ad8cf03bcef57d12b8486b042904949bdb3d59a1f636f1f7cc37ddb8e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0,0.14533986445682076,,,,,0.0,0.0,,,,,,0.7323186573230405,,,0.0,0.23829516161225797,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b76c48f6a0599d1a9474f2ac2a3e354b26bf05eff6cabc3a2b864881a8470e19
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0,0.07548973106294171,,,,,0.0,,,,,,,0.7798008501041173,,,0.0,0.22020702495330208,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,130f47fef8f690a58dc62466baa565e6a2269237f60e9d6ae819a5fa18e699d9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,247,0,2088406,0,247,0.0,0.0,,,,0.0,0.12270743377290232,,,,,0.0,0.0,,,,0.0,,0.7330870567937469,,,0.0,0.2319349325640059,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8cada2adec69cad1a3ee5de048a4ec0ae77fffd55b7906812e6e4a936047f2cd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.07055723283352482,,,,,0.0,,,,,,,0.48766763971739224,,,0.0,0.3326824048547467,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a41954e4ee4e17b590ce1cadd4da3e5d5a191de5ef74e7ab34fbcb99d7996ab1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.0,0.08921204131865415,,,,,0.0,,,,,,,0.5825030354429916,,,0.0021441452776379804,0.337673273541777,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bf1eba48cace2ab10275e13b23d190c72957db5dbaeb19559d1ea1e59c38385d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,0,0,2087856,0,0,,,,,,0.0,0.12690882195497694,,,,,0.0,,,,,,,0.0,,,0.00925164142025198,0.4954132355807883,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c7c8355075c7c42e5a3256ba283eeaac48de186c01598f555d712ababd1a3fe4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,1637,12928,2073532,12928,1637,0.0,0.0,0.0,,,0.0,0.01995755242994352,,,,,0.0,,,,,0.0,,0.6789693381906496,,,0.010115956285064063,0.23512629070691024,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0789590267f5706c71af406ed76b96ac05f9e22f8e9a5bdc82bb1bf39e9a8c90
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,227,0,2088512,0,227,0.0,0.0,,,,0.0,0.03454654641773278,,,,0.0,0.0,0.0,,0.0,,0.0,0.08839708122845,0.21796276013143484,,,0.005744522907665074,0.23469299321050807,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,01f76e34a65cb74f9ec7952400c194f721215d0e144d14b88f38bef83f6ceaac
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.0,0.13082545363463818,,,,,0.0,,,,,,,0.0,,,0.07315212681447245,0.3035184998952119,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,95be6036839e96d09fb28948b4345bf446ecbff39fab2cdc240402a3ceb63644
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,44,0,8244112,0,44,0.0,0.0,,,,0.03808496730892932,0.4802804557405784,,0.0,0.0,0.0,,0.7520149217776738,,0.5524833643303847,,0.0,0.0,0.8952295685508512,0.9769062195316847,,0.1172119358005525,0.44920819133585094,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e2dfa0aba6aa03398233f1453ec2ceed77a0d0c03682e990c0999728dbcf372c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.11702208508762597,0.06413900639375694,,,,,,,,0.0,,,,0.9380397127165188,0.48504428229265306,,0.009389914920107906,0.0,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,afa2ba420c3df30acd2895bcea2b2451313818a9793020675912526fe6f2f307
