key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,10428,0,2063172,0,10428,0.0,0.0,,,,0.9754202727390157,0.0,,,,,,0.0,,,,0.0,,0.9585395408964567,0.9016269369632005,,0.8166813768755516,0.824543748755202,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f7163098cbbf7a8a49f2224e398d75d3d79a67b3dae5535f0fc932148f12cdbb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,34315,0,2039285,0,34315,0.0,0.0,,,,0.9734451815706271,0.0,,,,,,0.0,,,,0.0,,0.957202720642369,0.8922302864071465,,0.7865403879428103,0.775210811007704,0.006328725038402458,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b9b0b6f24ae1cf816b1599c289dc8c99f70166f727c328b2ea4f8f9c81fbc9ad
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,36801,0,2036799,0,36801,0.0,0.0,,,,0.9699820952241751,,,,,,,0.0,,,,0.0,,0.9598198380128811,0.8618462413818537,,0.7763659466327827,0.7920197906182687,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,10a561647f70d78c7fdd92b3a176c4ea146f3b85bbb1afd9dfed681d76a68e89
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,33918,0,2039682,0,33918,0.0,0.0,,,,0.9694466778744244,0.0,,,,,,0.0,,,,0.0,,0.9447888109155071,0.8365690972784743,,0.7794811320754716,0.8384320185362851,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,00ac4223e1d40e2cbb9621f1c33f906ba77e9b8a4986884422d0d6dcfa55f70f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.9659937557652736,0.0,,,,,,,,,,0.0,,0.9431480746916578,0.9705309502125924,,0.7334137515078407,0.617032514313481,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2f3cee6f3dfdc6f344755297714609667dbca4abd704dd80a933bb87ba7aac4a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,362464,0,1726496,0,362464,0.0,0.0,,,,0.029091572645457864,0.16844014862312537,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6665528916226836,,,0.7395971069292001,0.36713848654237224,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1e2370fb60e7bc491c6a6247888404113a36904365c768f640b88c705cb67e9a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,392572,0,1696388,0,392572,0.0,0.0,,,,0.04414465119187716,0.196325698946973,,,,,0.0,0.0,,,,0.0,0.0,0.7736206228853287,,,0.7130877283325466,0.4567041502106682,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0d4f7718ad9430445ad59c5d61495e471f8c2e0e754d8a171ebad7cc67d543e3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,387998,0,1700655,0,387998,0.0,0.0,,,,0.037654530803044595,0.1262459150006046,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5617822608662086,,,0.6774526365914219,0.33052122909783105,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,937b03b7eda3eaafb4370313e32575e13552d3a3fe3c858dab3f7154c2e92e90
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,133655,0,1954775,0,133655,0.0,0.0,,,,0.016333874985828858,0.25693181229358647,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4602843085171026,,,0.6502307166183398,0.36299211090278766,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e9add7dee92e87d89dc01473c2f76f13db91de592cee85ca30bd3a260c85b2c6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,468730,0,1620180,0,468730,0.0,0.0,,,,0.011339058363690795,0.28778750147072546,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5052797775294332,,,0.6768537653963793,0.22347698368705707,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,00208056dda69301aae2e99c7b10322ced646f65a737b7eb0c03261faa3334fd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,610159,0,1477697,0,610159,0.0,0.0,,,,0.015808113436812737,0.0903703462507479,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.7327734742633751,0.28684625083268767,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9146b7065a461b5ac5d18e2bd3c384a28b415c10893239c8e4325c5d39c95431
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12658,584289,270,1490880,12928,596947,0.02119497603048808,0.021204562549104026,0.979115099009901,,,0.060081263630791824,0.10142569590021172,,,,0.0,0.0,0.0,,0.0,,0.02119497603048808,0.0,0.8034286611933759,,,0.8049882572155044,0.30251298907857066,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,42c0b85f8eebda9c203f7dc980eade80ac99b6de5dac6a7cecdefd62778a66aa
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,549322,0,1539417,0,549322,0.0,0.0,,,,0.07212638105053606,0.05689148915413671,,,,0.0,0.009080247947729938,0.0,,0.0,,0.0,0.04847310519320384,0.12894961439747102,,,0.811100893602982,0.28089899171306154,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ef92f23904e8a51a75490b9d6f103aa5dce7fc49a16db7c4a228dd868b07ca16
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,294130,0,1794829,0,294130,0.0,0.0,,,,0.0017009118858099905,0.11896273749147582,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7994824726128238,0.3557880668452055,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,83335ffbbef8c9e1a75ff0c242608ea8fa37bc886796b2da06bf65131492b7dd
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1886,0,8242270,0,1886,0.0,0.0,,0.0,0.0,0.9341586521609956,0.6004315798461527,,,0.0,0.0,0.0,0.8102666616376871,,0.8394632026246656,,0.0,0.0,0.9590401686890248,0.9903506947531531,,0.8300730137424385,0.9252896644025118,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,86fa14870977fbf0c125d46c47376ea4b968e13df667e530bd2d17ad029bb090
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,201,0,2088759,0,201,0.0,0.0,,,,0.9157878718709579,0.6082225481383357,,,,,,0.0,,0.0,,0.0,,0.9690643676917267,0.3750538189959528,,0.7124414315621573,0.5604683931781741,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f0b976bffcbd59e54af666dac640eb2ff6454ec95c75eed4ddb09fd4022dda24
