key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8983813792974098,0.0,,,,,,,,0.02591487356682896,,,,0.9261064417429109,0.9561253202440649,,0.5415470017925638,0.7147711307870749,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,962f18e1b466af28970e7d1b56f5ee615157aba9f33f68eb77384aebbbf8d2c4
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7366342028195872,0.0,,0.0,,,,0.15017897529962781,,0.4587994630186026,,,,0.8933335768374461,0.9746596353814098,,0.33832193166030633,0.741809693364386,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,e89295bd9435a778bba7a95e425e814e6e716081708afd57224cceab647ea294
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9468994205518048,,,,,,,0.48983286908077994,,0.5159314084713469,,,0.0,0.9284750410812811,0.846193651577697,,0.7603940741829945,0.8915705051753195,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,b391de739bf614310dd5623a2144ca7837586a8c7350be05159052c57dda28e3
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,2,0,2064248,0,2,0.0,0.0,,,,0.9274829619419558,,,0.0,,,0.0,0.2255859833716943,,0.0757013507495918,,0.0,,0.9214979569415997,0.9637140982496243,,0.646689663771248,0.8345066424435108,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,37964af4d0b649438387b11a5fdd06caa22f4f41de03e8d3933bb341e1fc99e9
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,608,0,1980353,0,608,0.0,0.0,,,,0.8698614680168014,,,,,0.0,0.0,0.4136022848982506,,0.10080345186728165,,0.0,0.44111380865084476,0.9355477619101796,0.9675466115045824,,0.5234181602138825,0.8163785456545036,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,77037963c3b103f06fb6455054e6970c2406b51d2661c3009e25891ef193e2d5
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,2227,314,23170,2035757,25397,2541,0.08661662323519116,0.876426603699331,0.08768752214828524,,,0.8699986146998416,,,,,,0.0,0.0,,0.7543361459685561,,0.08661662323519116,,0.9451238276180409,0.9589530378603727,,0.7805900642964672,0.8817811574707148,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,444e6451c3b0c0763a409f294ae362b547a8dc4458e677bd522065eb76b0c219
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,1167,0,2061970,0,1167,0.0,0.0,,,,0.9078358015368386,0.0,,,0.0,,0.0,0.8498992455129106,,0.123429103372403,,0.0,0.0,0.8937398512564256,0.942638267805844,,0.5994013080426178,0.8327618254546536,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,7b9f545a675a9780461187327bb21294e4a0393e59ba56e370202ffc92f9987b
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.9181146235416605,,,,,,,,,,,0.0,,,,,0.7173746633710849,0.262036903560617,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,386eb88d8d07686522814b69bc541a43b947f7b1d7b66a1f1cb58a4c5aafca43
trackside-maintenance/12,trackside-maintenance,train,1082522,66703,229125,710317,1311647,1149225,0.7853752675300177,0.941958276229633,0.825315042843082,,,,,,,,,,,,,,0.7853752675300177,,0.8130258515402361,,,0.781625518898842,0.6229009291533791,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,daa71a3c2b7f0e98278a4cfb7ab8c990ca5f077c195e109a90c9f8ebad134d12
trackside-maintenance/15,trackside-maintenance,train,1174085,162407,3417,748759,1177502,1336492,0.8762423418306765,0.8784826246621753,0.9970980941009018,,,,,,,,,,,,,,0.8762423418306765,,0.9177213042445628,,,0.7990820693595507,0.7916311399267147,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,cfccbdcaa5185aed3fbd1cf5e520a79753af40cd344f5fe040dbba54824c5153
trackside-maintenance/18,trackside-maintenance,train,1078178,60002,102747,848033,1180925,1138180,0.8688488525110664,0.947282503646172,0.9129944746702796,0.7871080736355156,,,,,,,,,,,,,0.8688488525110664,,0.8891196928209486,,,0.8288330095407389,0.7942382245813177,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,7ef11cab5aa77307259f7c9a6716527945d7351c669aba71cda894901ce537e0
trackside-maintenance/19,trackside-maintenance,train,1021970,60122,54588,950538,1076558,1082092,0.8990832952106134,0.9444391049929212,0.9492939535073819,0.885600322927143,,0.0,,,,,,,0.0,,,,0.8990832952106134,,0.849715541035318,,,0.8538406474659981,0.8403309223924478,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,92807b581ccaad37aa0bfa65383e0cbfc440198570ccca8fa2d42bf9456b9b8e
trackside-maintenance/21,trackside-maintenance,train,1289724,39756,38385,721095,1328109,1329480,0.9428737485058832,0.9700965791136384,0.9710980047571397,,,,,,,,,,,,,,0.9428737485058832,,0.8544919589421245,,,0.8277676698984188,0.9307657968426606,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,d33c88957e108c056e9cb5ecc848b0fdc63e050fcd1c69db496948feda125888
trackside-maintenance/23,trackside-maintenance,train,1199945,47444,54262,787280,1254207,1247389,0.9218638482972779,0.9619653532298265,0.9567360092871432,,,,,,,,,,,,,,0.9218638482972779,,0.8778623050589578,,,0.7232869791364702,0.9313066845817938,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,21266f04403295a1479f284c1078ade7f3c0aacc559156cb6c00aab6ea9fd388
trackside-maintenance/25,trackside-maintenance,train,1374881,30263,37294,646522,1412175,1405144,0.9531647114122063,0.9784627056017035,0.9735910917556252,,,,,,,,,,,,,,0.9531647114122063,,0.3449257677445597,,,0.8724641856033327,0.9025900232759801,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,b353348a384aa5bd4a917c65c16143f125f1644793a3fa745ceed3b3fdbc9e1d
trackside-maintenance/27,trackside-maintenance,train,1666143,78009,2612,342196,1668755,1744152,0.9538455108990109,0.9552739669478348,0.9984347612441611,,,,,,,,,,,,,,0.9538455108990109,,,,,0.8470100539376472,0.07671855361113797,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,466fbc1906301a1d54eae16ae45000ac2a316df24499b7c76724e6aab97352a6
trackside-maintenance/28,trackside-maintenance,train,1902391,28623,670,156499,1903061,1931014,0.9848355113983447,0.9851772177726313,0.9996479356153061,,,,,,,,,,,,,,0.9848355113983447,,,,,0.8423344385118843,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,959f815d33fbfae6a1c8407825290abf9399f62239ba2824b91645d8f7ca04a2
trackside-maintenance/29,trackside-maintenance,train,1322853,52732,13689,699686,1336542,1375585,0.9521901367188906,0.9616657640203986,0.9897578976193789,,,,,,,,,,,,,,0.9521901367188906,,,,,0.8991238404682772,0.9236094985379755,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,460e8d7b3c38547823c36c3a87481c43930861ba536b08659ca18ff682a7096f
trackside-maintenance/3,trackside-maintenance,train,195317,47594,186231,1659818,381548,242911,0.45513373195818635,0.8040681566499664,0.5119067587826434,,,0.8377334196003416,,,,,,,,,,,0.45513373195818635,,,,,0.7782185936329136,0.02082463759941339,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,faf36e354f88ae467d478505b0c86de6372429b5b4c7c4f62f632c32743a0832
trackside-maintenance/31,trackside-maintenance,train,1334996,70941,6744,676279,1341740,1405937,0.9450088165693458,0.9495418358006085,0.9949736908790079,,,,,,,,,,,,,,0.9450088165693458,,,,,0.8625744132841112,0.9252854520433311,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,1bd73a5804fcdc0a23efa7ababa8092c3549a619a3e7c20ae12c78dfe9a59ba0
trackside-maintenance/33,trackside-maintenance,train,1291678,62453,6334,728495,1298012,1354131,0.9494386110631291,0.9538796467993126,0.9951202300132819,,,,,,,,,,,,,,0.9494386110631291,,0.8480588639486945,,,0.8674244343045072,0.9215877737119151,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,4283d5fc2f8de080c5297318f33eefd8fe478fd0b1af736f949e1cfb764471ac
trackside-maintenance/34,trackside-maintenance,train,839785,65405,17988,1165782,857773,905190,0.9096674747448488,0.9277444514411339,0.979029416873695,,,0.2439903846153846,0.0,,0.8343037705034438,,,,,,,,0.9096674747448488,,0.9730067309693984,,,0.789458854388131,0.9247643154932554,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,50c231230c3fe1d20edae9fe028d0ecc7d7aa5db3b6d918b2278defb028f6956
trackside-maintenance/35,trackside-maintenance,train,1034548,51207,19553,983652,1054101,1085755,0.9359816449351674,0.9528374264912434,0.9814505441129455,,,0.15273775216138327,0.0,,,,,,,,,,0.9359816449351674,,0.9539516596608204,,,0.8608112675574267,0.9239876498054218,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,55ab616bf5782d5c961932d10c23c37d0da8cd4221948b65a021b74c0d7115a9
trackside-maintenance/36,trackside-maintenance,train,1806836,185354,0,96770,1806836,1992190,0.9069596775407968,0.9069596775407968,1.0,,,,,,,,,,0.0,,,,0.9069596775407968,,,,,0.7031068356196234,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,3a3d2e75f12a7f65df272e33e55720b69d3aedacb5b21fe763f2bc4dff32d1df
trackside-maintenance/38,trackside-maintenance,train,1873808,59381,1439,154332,1875247,1933189,0.9685624316406048,0.9692833965018423,0.999232634420959,,,,,,,,,,,,,,0.9685624316406048,,,,,0.8581723551196077,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,1b8f05ff11f66ccd7b16f19d2854af81b8edbb7bbb304d2e709d9627a905a6ac
trackside-maintenance/39,trackside-maintenance,train,1655966,32083,26830,374081,1682796,1688049,0.9656459726896184,0.9809940351257576,0.98405629678226,,,,,,,,,,,,,,0.9656459726896184,,,,,0.8646592731962813,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,946001388ed11fbdaeb83dadf2da036f7ca7c79aa6bdf009dd4f0deec1be8fc2
trackside-maintenance/40,trackside-maintenance,train,1555747,54400,60984,417829,1616731,1610147,0.9309545451553469,0.966214264908732,0.9622794391893271,,,,,,,,,,,,,,0.9309545451553469,,,,,0.7836061761434924,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,e229f507373c103fdfbe19dec865e560ddbefe7916c482a3c713597606195d32
trackside-maintenance/41,trackside-maintenance,train,1549138,109822,15164,414836,1564302,1658960,0.9253424477517794,0.9338006944109563,0.9903062196430101,,,,,,,,,,0.4123900506786276,,,,0.9253424477517794,,0.0,,,0.4824395212453461,0.3764376525387229,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,1f77939aa6671ae2c9d569f5603b19485c5ae0bb3ad6ca468a76a0c6fdc4627a
trackside-maintenance/42,trackside-maintenance,train,1246763,197987,99528,544682,1346291,1444750,0.8073436259533582,0.8629610659283613,0.9260724464473133,,,,,,,,,0.0,0.0459570875950695,,,,0.8073436259533582,,0.012504093240997901,,,0.5103462655661327,0.32419566120323334,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,a819c369768bcca8c15b084424fb4f3911666707671c2ba247e918b46b116207
trackside-maintenance/43,trackside-maintenance,train,1440470,147212,67408,433870,1507878,1587682,0.8703272933798162,0.9072786615959619,0.955296118120962,,,,,,,,,,0.11475957840132424,,,,0.8703272933798162,,,,,0.494708543786935,0.1876914977625691,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,6255b3a4ad4005dda4402a22df1f6eee1b5d2298e60430a315b68cab54f8f4c3
trackside-maintenance/45,trackside-maintenance,train,1498683,8332,121567,460378,1620250,1507015,0.9202379738938536,0.9944711897360013,0.9249702206449621,,,,,,,,,0.0,0.41050717290193434,,,,0.9202379738938536,,,,,0.6708847606667998,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,251174d128adf2214b4d4f9300c3069200f54bd986dda4acc4b887be7eefb2a9
trackside-maintenance/47,trackside-maintenance,train,1261961,62438,14566,749995,1276527,1324399,0.942489908250029,0.952855597142553,0.9885893522032828,,,,,,,,,,,,,,0.942489908250029,,0.8531747444891564,,,0.8445421564646735,0.9319237936798662,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,31cbac3671e93e101ffaf5333a9901f4a9ba09428c6294463ac37524ca5a49fd
trackside-maintenance/51,trackside-maintenance,train,1266219,39800,30513,752428,1296732,1306019,0.9473914578925159,0.9695257113411061,0.9764693090013974,,,,,,,,,,,,,,0.9473914578925159,,0.7504615901079841,,,0.8547251844000778,0.9287548882427924,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,3896a1f68969d9ceec709a3e562dc18a895649b52b4a5a5febcb7287e7f8dbc8
trackside-maintenance/55,trackside-maintenance,train,1302109,61092,14541,711218,1316650,1363201,0.945103655111044,0.9551848920298621,0.9889560627349713,,,,,,,,,,,,,,0.945103655111044,,0.7161185399349476,,,0.8492842795159116,0.919909254699984,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,a78b53b668afc8237d309210cacdf075161f8e62fbb2085355b0787a9b9bfdb2
trackside-maintenance/57,trackside-maintenance,train,1182941,53647,14734,837638,1197675,1236588,0.945352994672834,0.9566169168712619,0.987697831214645,,,,,,,,,,,,,,0.945352994672834,,0.646146488854109,,,0.8413967283909717,0.8978894843711335,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b12b9c1d26279a057e062703193f3cb1e19bea4cf0a74b56b7125f0ca01c00a5
trackside-maintenance/59,trackside-maintenance,train,1349826,27930,37059,674145,1386885,1377756,0.9540653725045324,0.9797279053765688,0.9732789668934339,,,,,,,,,,,,,,0.9540653725045324,,0.2212608759053128,,,0.8814605032759797,0.8938094346381814,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,3830ac90e48f7b242157e2d51b5fc6a775f224d7cf74ebecf496d3cc24eec1ce
trackside-maintenance/6,trackside-maintenance,train,501354,147899,141341,1298366,642695,649253,0.6341485010005136,0.7722012836290322,0.7800807537012113,,,0.8237564123659232,,,,,,,,,,,0.6341485010005136,,,,,0.8545187017195094,0.06554823247453564,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,729525134849c1e6c76b1f9293e35b2f3629cdff47fcffd852e8a080a557a6b4
trackside-maintenance/64,trackside-maintenance,train,1584593,28125,12881,463361,1597474,1612718,0.974774836844757,0.9825604972475039,0.9919366449782594,,,,,,,,,,,,,,0.974774836844757,,,,,0.9069134001400974,0.9443210210644899,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,047a47ace16e690fde29730b4177862d2dfb3287efd6d0176ae48f8421334fa9
trackside-maintenance/67,trackside-maintenance,train,1292607,3544,107142,685667,1399749,1296151,0.9211240988161418,0.9972657506725683,0.9234562768039127,,,0.0,,,,,,,,,,,0.9211240988161418,,,,,0.9290232377306576,0.8266665910264193,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,f8f18b8f7b4f7d51c30fb9de796bc8ca740b834f54d8ef36659b6ca8cc9cfcb2
trackside-maintenance/71,trackside-maintenance,train,1318038,63071,8164,699687,1326202,1381109,0.94872498061936,0.9543330758108158,0.9938440750353265,,,,0.0,,,,,,,,,,0.94872498061936,,0.0,,,0.9018541691151563,0.906415324690425,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,f06850faef8d1063aa4a1a0f7a478bda9b48db29300af0f7e394c0c9821bc5d1
trackside-maintenance/72,trackside-maintenance,train,847654,77849,6713,1156744,854367,925503,0.9092892634325092,0.9158846594770628,0.9921427208681983,,,0.35603135603135605,0.0,,0.8526292601567171,,,,,,,,0.9092892634325092,,0.9605788998540375,,,0.8206097651147315,0.9084328776248657,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,769e814d668d4c0866f64207c40db9995da938b6c18182cf6e3a931ca869670d
trackside-maintenance/73,trackside-maintenance,train,1014553,62943,9752,1000834,1024305,1077496,0.93313852957191,0.9415840058803002,0.9904793982261143,,,0.41607009295864944,0.0,,0.41420882669537135,,,,,,,,0.93313852957191,,0.9535575313580139,,,0.819089118830866,0.9305616845779943,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,74c8797c1e4f7037e14cf9ca69770a1e275e8ed6c9cce756c3dd1faf98e0c688
