key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,21948,6723,66658,1975546,88606,28671,0.2302342414165679,0.765512190017788,0.2477033158025416,,,0.3987707496491313,,,,0.0,,,0.0,,0.7530049390270553,,0.2302342414165679,,0.9611783579141142,0.9910717210563902,,0.7645755561625542,0.8852302689728836,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f8d3c53630d44ab47be803a3ab2e551ea82f7ac5bc53ca501473b2053ad73169
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6779,1908,51682,2013231,58461,8687,0.11229273302522819,0.780361459652354,0.11595764697832743,,,0.5815922749679249,,,,,,,0.13692946058091288,,0.8064892926670992,,0.11229273302522819,,0.9711712741626848,0.9794180194604812,,0.7324644671353071,0.7295903726411012,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b73e83bf3c2ec2b921ff217a2809fad326492d7a5686d85ed10619e721134e31
rural-overcast-cab-view/96,rural-overcast-cab-view,val,8376,3,130333,1934888,138709,8379,0.06038410519637811,0.9996419620479771,0.06038541118456625,,,0.10528853503933767,,,,,0.0,,0.7373887240356083,,0.8488290472847936,,0.06038410519637811,0.0,0.9412583190376617,0.9790754766940495,,0.6772420188104384,0.33173047093131475,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,eef32612312a44a6c8fe4a533af56589e1efbb208015015d7af7117df2c69cf8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2581,21968,94205,1953518,96786,24549,0.021734004749313706,0.10513666544462096,0.026667079949579484,,,0.3726410482057299,,,,,,0.0,0.8744250722002354,,0.8606475571544621,,0.021734004749313706,0.0,0.9532755044495441,0.9787798849123553,,0.689080387470122,0.6968553917232911,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,78f8fe211ab36a9ece62c42330355494c38e8866f52908dbb1f425fbee57f352
rural-overcast-cab-view/98,rural-overcast-cab-view,val,28077,10882,62641,1972000,90718,38959,0.2763484251968504,0.7206807156241176,0.30949756387927424,,,0.5166678572278972,,,,,0.00650105674291918,0.0,,,0.7467922467922468,,0.2763484251968504,,0.9087323893867882,0.9820776157187653,,0.7830953299884215,0.682369511308895,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,78b16ebc8f47883435caf119d7a035a65a8a96f03510b79a307837f2782d2298
rural-overcast-cab-view/99,rural-overcast-cab-view,val,11930,17624,63742,1980304,75672,29554,0.12787257760246956,0.40366786221831225,0.1576540860556084,,,0.41614162307814234,,,,,0.0,0.0,0.0,,0.8640393001048738,,0.12787257760246956,0.01639344262295082,0.8790428155579908,0.9944134166053448,,0.7455653433087969,0.8477124295536196,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7f7337acf63832c49c8456de5fac550d0ff87ad88fca0c02692b4e94bd9bb2ce
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8243642570007897,0.02413085726624919,0.0,0.0,0.0,0.3554127145880693,0.0,0.6058826727559398,,0.5395625817822522,0.0,0.0,0.0,0.9680300813284786,0.9879855897822414,,0.6219313608013027,0.8783423022437081,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3eee25c8dcdae298f1f63200b7f93055dd07f59a3a6a714614bfd60e9185eeb6
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.702383723436355,,0.0,0.0,0.0,0.0,0.5395677308807123,0.3572951722604574,,0.25213126540673786,,0.0,0.028250662748730396,0.3775225744788179,0.2213099904476432,0.0,0.31081930923452317,0.4942522355220928,0.0001985450022851406,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6ab6b788a8d71cb472a0679536884d52841ec5a471fd965ae6cc8a2f816616ca
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,189,0,2069408,0,189,0.0,0.0,,,,0.3794729836609502,0.34798345398138575,,0.0,0.0,0.0,0.44435795121980204,0.31488434553825917,0.0,0.6348019017432647,,0.0,0.04370305866985959,0.6082566141786113,0.7514968902243678,0.0,0.31465692245229393,0.41123004328883817,0.006042914550003791,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7be70217b8828b4726d6a2672c192d5ee3e9dabb61b02035422c2b2eef3eb53a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8846,0,2064754,0,8846,0.0,0.0,,,,0.7622841428398107,,0.0,0.0,0.0,,,0.6856691934288243,,0.4510890187447826,0.0,0.0,0.14732593340060546,0.8396319907461561,0.9456099169742569,,0.7061807822802637,0.6779411903258934,0.1596785101180877,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ef2acf454931471e4cca79f9d89e65ace2f3ca2d8a4fb6c45c3b7e72b27cf708
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1912,0,2071688,0,1912,0.0,0.0,,,,0.969453672942045,,,,,,,0.0,,,,0.0,,0.9163287050251953,0.8681185744452609,,0.7946028330643715,0.6866452438889973,0.1100169557845311,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0fbae9826cf5459a2e8ea0c0041dd9eb69a4123f7266fab16b9bb6443c15f324
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,62,0,2073538,0,62,0.0,0.0,,,,0.9825720931949932,,,,,,,,,,,0.0,,0.9353304536294366,0.8910599216258429,,0.8799440298507463,0.6613782184817932,0.0002785515320334262,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b34744ac14b59d0a40e1408634accef1cdf5619321fc291746a04b98707a72d0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,3681,0,2069919,0,3681,0.0,0.0,,,,0.9697502380429209,,,,,,,0.0,,,,0.0,,0.8425029687885103,0.8093283582089552,,0.8074302843128349,0.7105340412504298,0.21433453764280833,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,db033ca5bff76f225237611adce0927935f2edfecd1e7c18aafe94f77ef61061
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,703,0,2072897,0,703,0.0,0.0,,,,0.9704463208685162,,,,,,,0.0,,,,0.0,,0.7255674633780801,0.7645182313395998,,0.8059728838402345,0.7030018017422351,0.0041590095753941386,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f3ad03612a5036a0ed80275a84419c16a7a55d2a79bfc475cfee2a155872795a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1140,0,2072460,0,1140,0.0,0.0,,,,0.9631066193207685,,,,,,,0.0,,,,0.0,,0.919930542571687,0.8550333137558014,,0.806457415235183,0.7425327813994993,0.007538938425624737,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,385f112556f6e70b2f822d26c54cbdc09994d4cc1e9436ed17021a568c4b129a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1501,0,2072099,0,1501,0.0,0.0,,,,0.969001432335414,,,,,,,,,,,0.0,,0.9170519229817354,0.9320850612423937,,0.7597667638483965,0.6408746319152935,0.022123893805309734,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,adaca887dc62d1a687e7633535f257235cf4ee959f9c37e4482bcb150a9d7e2f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,197182,0,1891778,0,197182,0.0,0.0,,,,0.00497362755145213,0.0462159199315617,,0.0,,0.0,0.018887613482208077,0.0,,0.0,,0.0,0.0,0.6126021350151731,,,0.7864461693686161,0.2820797227036395,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1e6b4f06d11cf551eb2df10f6778db7266996cbb40adfbc8488043397a302d97
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,225156,0,1863804,0,225156,0.0,0.0,,,,0.005307984217037577,0.046577147877908086,,0.0,,0.0,0.0009222910656009081,0.0,,,,0.0,0.0,0.739670999467844,,,0.7601017839341198,0.31394717565342073,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7cf65d778b69163a205f78444e2ae3ff14384456ab3eb5754ab90de58e2dddd7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,89838,0,1998815,0,89838,0.0,0.0,,,,0.02118867310802329,0.03876329409984681,,,,0.0,0.001602097290999126,0.0,,0.0,,0.0,0.0,0.5813887652163936,0.0,,0.712664654051834,0.23000034420571402,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a48b3e56b2ef52c14b21d14ed6b5b0e860ae8f898d47b97dcc3b8e43d7a70a55
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,17557,0,2070873,0,17557,0.0,0.0,,,,0.0,0.06002253721938987,,0.0,,0.0,0.00010626239727968263,0.0,,,,0.0,0.0,0.41057562758428445,,,0.4868169716644068,0.42536841967129524,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e05bae6116b42f0d7bd569cb030eff59eeeddf500717baf6c44018990ff3078b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,171231,0,1917679,0,171231,0.0,0.0,,,,0.000296078959483027,0.07778675839426577,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4363157103845202,,,0.604186734854721,0.3051490694552626,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9a033f76a9eb960616c64bf7ba7f826d6572406f284898435261699576555783
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,294454,0,1793402,0,294454,0.0,0.0,,,,0.03161327624846938,0.029427198691518726,,0.0,,0.0,0.001284968807627418,0.0,,0.0,,0.0,0.0,0.0,,,0.7603087902181077,0.35370131569208574,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,618d5e2a0f22772ddf101b7e3fd0f2150572bbc07a2c95b97120ad91b42b55a0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6860,309909,6068,1765260,12928,316769,0.021249113329636936,0.021656159535813162,0.5306311881188119,,,0.04172356665189311,0.022812628419303545,,,,0.0,0.0,0.0,,,,0.021249113329636936,0.0,0.8037111998971951,,,0.8598141168577461,0.23296552533777756,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,602088f4c177343a82104129ba22fa2a6702e3dbec598ca9b50a99d8b1ee2f19
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,166124,0,1922615,0,166124,0.0,0.0,,,,0.07386047195883583,0.027927652927652927,,0.0,,0.0,0.004207479215052678,0.0,,0.0,,0.0,0.02768123708183419,0.08903043432849399,,,0.8332619794854739,0.26342481356986186,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e57455130735f464154299c665eb93dba4f1a3f9f7121fb057a4548271ba46df
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,124348,0,1964611,0,124348,0.0,0.0,,,,0.0,0.03205761283283953,,,,0.0,0.0001326025459688826,0.0,,0.0,,0.0,0.0,0.0,,,0.8011254506857162,0.40985612652014936,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c626579f7081e11a9ed2f52cefb321c8e5f64924612c2a896c475e00584d2cc3
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,9706,0,8234450,0,9706,0.0,0.0,,,,0.9107801418439716,0.48285184240108686,,0.0,0.0,0.0,0.0,0.7555068219356809,,0.8129683603257114,,0.0,0.0,0.9483405094234592,0.9842339104556325,,0.7817154270410132,0.8837769551677537,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5914d5de9b1530328351cddfadd7af059d31e453ce393dd7ca31bf65e918cc33
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,800,0,2088160,0,800,0.0,0.0,,,,0.9160682093566215,0.6263251748936921,,,,,,,,0.0,,0.0,,0.9567520953371195,0.2020410529977966,,0.6040943434755973,0.5336686552033376,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8a7ae161f3db659c2899151b86cf9038a5a88ba899074f2527293f988d865f5f
