key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,47180,13527,41426,1968742,88606,60707,0.46194667737166245,0.7771756140148582,0.5324695844525201,,,0.45112812968335375,,,,0.0,,,0.0,,0.7020429293934929,,0.46194667737166245,0.0,0.9571725194206082,0.9865928973283979,,0.7185779547850533,0.8706863466076368,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3eb60770b6bd300e861de5d0cea2b53ccfe2b94865233c6ed124ddf77226dbf4
rural-overcast-cab-view/95,rural-overcast-cab-view,val,16790,6676,41671,2008463,58461,23466,0.2577644042556458,0.7155032813432199,0.28720001368433656,,,0.5786166162803718,,,,,,,0.0,,0.768586387434555,,0.2577644042556458,,0.9773506957547481,0.9769530080814127,,0.6045674132630654,0.7514909412466325,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,27ded1218829f3aff7c26a86e677e0967735f2444092aa779baecebf2ec478f3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,68219,2013,70490,1932878,138709,70232,0.48477849945282186,0.9713378516915366,0.49181379723017254,,,0.2281688700232695,0.0,,,,,,0.682256867112101,,0.8308771929824561,,0.48477849945282186,0.0,0.9368523741778788,0.9714660351879758,,0.4931520695406075,0.34570995441065816,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8eb67258e95d420e8d50a8b0f305675661f90f3f193988d78b5ff145c6ced450
rural-overcast-cab-view/97,rural-overcast-cab-view,val,51674,11451,45112,1964035,96786,63125,0.47741530160665946,0.8185980198019802,0.533899530923894,,,0.5295601008685906,,,,,0.0,,0.850845996335812,,0.8024208227156898,,0.47741530160665946,0.0,0.9545171267814007,0.9767545567391818,,0.49043881367539377,0.6892611163778826,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c704f09de905a1e10e3ccc2c766bc4ce2abf427699096f724b01cd1fa2a7f306
rural-overcast-cab-view/98,rural-overcast-cab-view,val,18454,6098,72264,1976784,90718,24552,0.19060899024954553,0.7516291951775823,0.2034215921867766,,,0.5209627763783935,,,,,0.02532409965180969,0.0,,,0.6703471966629861,,0.19060899024954553,,0.8996773491023238,0.9831051642313425,,0.6956585768143261,0.6634127947338717,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ca01affa143fb0b63b39aa564c30a5cb058e5e8d793272701f9a8aba9287c3e7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3795,1669,71877,1996259,75672,5464,0.04906841132129142,0.6945461200585652,0.050150650174437046,,,0.5520152740600025,,,,,0.12535387756996333,0.0,0.0,,0.47337239226852107,,0.04906841132129142,0.19402286659075665,0.8841259577090619,0.9896997685464498,,0.6817607413647851,0.8507574465132015,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0f9cc7b9636f0da15a056fd9accc662e7f06a075c464d2509e874e68998c53d2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8222990966760154,0.0,0.0,,0.0,0.34058727083022805,0.0,0.7314701433407765,,0.5378323691185272,0.0,0.0,0.0,0.9696987213577193,0.9888910760709462,,0.6333770758857867,0.9131702368194622,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f357d0b5046d15520b82ac07b8696edb3bf93dd534b478a6712e157bec2fa45c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1887,0,2071713,0,1887,0.0,0.0,,0.0,0.0,0.6632970715857306,,0.0,0.0,0.0,0.0,0.22180674200549538,0.21158666079935715,0.0,0.25761300356193245,,0.0,0.4218982102424321,0.1503002440816133,0.3022697757431094,0.0,0.2431598436535692,0.6722232572003428,0.002075837254359258,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4423526ac8b414cbce389b9dbae70fd1d4f2bf7840bd444b46d49e9c8f9a4073
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4103,0,2065494,0,4103,0.0,0.0,,,0.0,0.3923382771957574,0.31383242439266235,,0.0,0.0,0.0076144076236000675,0.24512695749115973,0.3468116670549146,0.2822153233967377,0.5632757842473483,,0.0,0.26715195336036607,0.4660625827207549,0.8536171670254213,0.0,0.2580127931769723,0.5459916266087765,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ca523c953bb6e62bd80fb4267914cb63a80ae61ac1b8f6a314b42c3918367881
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4983,0,2068617,0,4983,0.0,0.0,,,,0.7517843320107029,0.0,0.0,,0.0,0.0,0.0,0.41606620390856675,,0.4408438277051416,0.0,0.0,0.2940750135894184,0.7352141099053888,0.7810820065218848,,0.5986577606128716,0.7543395049476878,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fd61a93ce867c631e77d7a6a29d0ec2550e9ddf4a2eedfa13a03c38135d6d112
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8859095161721465,,,,,,0.0,0.0,,,,,,0.9102134315925426,0.7539322984758174,,0.6087129105884688,0.7758858201034303,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0c0c94e58cfe631fdeb6c1cd2fbd3ce2a58bacafea214fc799e2bfbb94363d20
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9178740644098057,0.0,,,,,0.0,0.0,,,,,,0.8920493758869281,0.6840643359625611,,0.7088839587151539,0.760325960419092,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6252205035f66b47a29d6a85eb9c5652bdf7f91caf9e7b61894f938456aafae4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9071792371955422,0.0,,,,0.0,0.0,0.0,,,,,,0.888284119831575,0.6907536370593936,,0.6527452378527044,0.7400154350762107,0.01725056444861615,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5e21a2ae38357f7bfd385fa05213669ca68ceb671a2b3b9a10ebd5196ed87fec
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8877450172953385,0.0,,,,0.0,0.0,0.0,,,,,,0.891957435815621,0.6675050407829196,,0.6704921422663358,0.7735892838308195,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c91e5c11ba9d15306460bda7e1f911116d64c1ef4c1a0bcc3dc8953f3b170d88
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9018902040884662,,,,,,0.0,0.0,,,,,,0.8748526493677136,0.6230584143942601,,0.679144385026738,0.701751879054614,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,659cf3190d6c59e64bcdad7ca2dc4413519c652c3fafb837c3aefaf60af3a149
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9198272999003654,0.0,,,,0.0,0.0,0.0,,,,,,0.9135702095425021,0.6996039705691834,,0.5957766212970377,0.5555350933258225,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f1014cc2648be6708eca5cd3b894a77ef3c44a797ff83cf594e5ccccdd56399f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,62386,0,2026574,0,62386,0.0,0.0,,,,0.070072142809923,0.04726826497319972,,,,0.0,0.033029980507288836,0.0,,,,0.0,0.0,0.4425975016990513,,,0.7397082448246195,0.5282214136884301,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,cf191ad2a20b360e42b06ed57b75b42a52d7ae732e5de24fe3569d38f789df60
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,102644,0,1986316,0,102644,0.0,0.0,,,,0.029122657306627164,0.03460881350755457,,,,0.0,0.006149762194447517,0.0,,0.0,,0.0,0.0,0.4847862991417224,,,0.7283311957697737,0.5349654777061266,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5378337ef6e2866a02f5b3bf9b5c349d583444814f72a1d74be231e69af3cf99
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,91148,0,1997505,0,91148,0.0,0.0,,,,0.04634869742715869,0.013350125944584382,,,,0.0,0.0056945238961984505,0.0,,0.0,,0.0,0.0,0.38827482185821927,,,0.7111613471780528,0.37966828433232935,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f24af61fc7eb8907084eba022eb439c0c549b98c48e5b64873b933ea306e3b13
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1048,0,2087382,0,1048,0.0,0.0,,,,0.021686309382162493,0.023224267929160092,,,,0.0,0.0036902677007755818,0.0,,,,0.0,0.0,0.33267434324244455,,,0.4050923407159744,0.44011032201734795,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e9a6496429d84588c4d19e963ef772142ddaa321f0e8dd29c2b2a5bf2e83db9a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,90230,0,1998680,0,90230,0.0,0.0,,,,0.017626546016820052,0.06687888253110658,,,,0.0,0.0,0.0,,,,0.0,0.0,0.2947637197549608,,,0.6274964918578468,0.4255925208426414,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,32311a2bf9433848d115aacc214db3178a4d56dfde77e80ba4829269455cd98f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,164951,0,1922905,0,164951,0.0,0.0,,,,0.0301431532703344,0.029595455842585168,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7672851357271849,0.48542634205554913,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4eaa1d06f943f22c7b8a318141a00609dc3065a856385563a718b113c69da5e2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2701,214471,10227,1860698,12928,217172,0.01187780069393445,0.012437146593483507,0.20892636138613863,,,0.04743225329492441,0.04244714858444747,,,,0.0,0.05700333165989686,0.0,,,,0.01187780069393445,0.0,0.582659472776163,,,0.7677988327903443,0.36626110504611753,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,24cea86c68004c4c9c92da652066513622994d176107f59dda265607ff1cfb33
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,154040,0,1934699,0,154040,0.0,0.0,,,,0.08284170811181615,0.01471702211608919,,,,0.0,0.05844603055346857,0.0,,0.0,,0.0,0.06183057448880234,0.06589080807986651,,,0.809205130053092,0.3718394676921335,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,141810bcc4a3be4abd14d71acf21a96895f3a9f2056ef886b2a985d4b9392965
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,84884,0,2004075,0,84884,0.0,0.0,,,,0.02105010513220967,0.028991152713972096,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7691826430703387,0.504900019398015,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,975e5b7863416269cf6f7cf6fc651a09afdf4a1c89f54f550dcf8e24b88d8f1c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,8889,0,8235267,0,8889,0.0,0.0,,,0.0,0.8716835692204028,0.2183502132196162,,0.0,0.0,0.0,,0.8029526570048309,,0.7674982735307602,,0.0,0.0,0.95571055908505,0.9836742043544445,,0.7504945906927835,0.8981303138747692,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a36bfec713a3a2520af6711679eef417359b2024b49f728d81e6708a15b1b43a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,2037,0,2086923,0,2037,0.0,0.0,,,,0.8669231108044222,0.665549285017185,,,,,,,,,,0.0,,0.9819161263989316,0.5138323600542677,,0.6636612152894346,0.5403452650157189,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1b6725cfc062695d1c61343c98a31dc378f8aadcbd67cce08f0fc9511ce6e432
