key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,69894,26578,18712,1955691,88606,96472,0.6068030281983608,0.7245003731652707,0.7888179130081484,,,0.5913847702535495,,,,0.0,,,,,0.7134843489059222,,0.6068030281983608,,0.9170057937616958,0.9885635782392713,,0.760097852677358,0.7480205405154711,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,21eb394eaee2c70810e688434c36916091a28abc31e355bb9a6d8c85dd376197
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1784,12476,56677,2002663,58461,14260,0.02514907594062337,0.12510518934081347,0.030516070542755,,,0.4453852285202954,,,,,,,0.4290484140233723,,0.7134861407249466,,0.02514907594062337,,0.9816039886826124,0.9706823178948861,,0.6801179369829256,0.738230226633484,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8791dd0be0b096f078400d927e9203a4a25dd47bbdde7f324db83295170dc3e5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,29040,54,109669,1934837,138709,29094,0.20927768929757934,0.9981439472056094,0.20935916198660506,,,0.13928704468522748,,,,,0.0,,0.721185510428101,,0.8547515143620139,,0.20927768929757934,,0.9539821055228745,0.9633238310002978,,0.5577497594814927,0.3698943823664473,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,65acf6421fef554a7d3cce3603bedec7258f196be00fccefc5f2228de43558d9
rural-overcast-cab-view/97,rural-overcast-cab-view,val,50200,821,46586,1974665,96786,51021,0.5143073754956099,0.9839085866603947,0.5186700555865518,,,0.6696929939648386,,,,,0.0,,0.8093544562991701,,0.8762265370673932,,0.5143073754956099,,0.9766041586591816,0.9624936865097019,,0.5903620734566293,0.7634508988151555,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e9106851f8fad56402e8aea64e841bdbb3b1507b0a62d2830085df5aa5a84ed3
rural-overcast-cab-view/98,rural-overcast-cab-view,val,55315,24734,35403,1958148,90718,80049,0.47911686241901397,0.6910142537695662,0.6097466875372032,,,0.5312684269147612,,,,,0.0,0.0,,,0.6275862068965518,,0.47911686241901397,,0.8310289734844993,0.9869689396644056,,0.8037472035794183,0.5833501213245574,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,cd4f61d84cf8205fe55afdf29b87a5a72b089c0544eb899ba39a4ae8b8948382
rural-overcast-cab-view/99,rural-overcast-cab-view,val,10407,4112,65265,1993816,75672,14519,0.13043968715531937,0.7167849025414973,0.1375277513479226,,,0.5842949198261651,,,,,0.0,,0.0,,0.9313308428167311,,0.13043968715531937,0.0,0.8628341412315195,0.993512943417314,,0.7508626251858501,0.8202616095818449,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e0c79aaa4fec713896ce376d006a956e3b932c3c0457c60f7fd3a9b5d78a2696
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8512133231955883,0.00042283298097251583,0.0,,0.21722846441947566,0.26256983240223464,,0.7507273785277858,,0.495660086798264,0.6245791245791246,0.0,,0.9718942310018427,0.9904262877522603,,0.823357864842581,0.9371646722476161,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8f62b52ab5690cc87d960f509590526774620db32135506bf0852e16e4b560f1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5863,0,2067737,0,5863,0.0,0.0,,0.0,0.0,0.6758191068606765,,0.0,0.0,0.0,0.018101589530160958,0.6793209137827269,0.19927531011828437,0.0,0.3894125777470629,,0.0,0.5033461867535542,0.6448500542978866,0.8894883985319049,0.11578678908441724,0.26218283545591486,0.7372878755331881,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4bf80e8b03a2cad384256e9811ddd6bf64608b9c9c2487294c2fbb19e9d5ff13
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,24342,0,2045255,0,24342,0.0,0.0,,0.0,,0.4997907307681576,0.2188782489740082,,,0.3235653235653236,0.06032792844253463,0.8168119481551078,0.3681678654876987,0.21324274814590854,0.6542372881355932,,0.0,0.4376280960155626,0.8085444096023425,0.9875308849544584,0.061977821661856294,0.2584824588841513,0.6479841966777834,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d44f674b2b65dacce925a9596d6e68e9e675bb07da54f89bb36838c143dc8158
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2128,0,2071472,0,2128,0.0,0.0,,,,0.7749347088012536,0.0,0.0,,0.5951742627345844,,,0.7280464255141248,,0.43372856235443574,0.0,0.0,0.3052505147563487,0.9043674959045006,0.9895947333226593,,0.7184729609929078,0.7588628781811582,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,56df24b7189027e3e2fc1d84cac8d915ea77cf89caf5711dabdc69bc3112c11c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,200,0,2073400,0,200,0.0,0.0,,,,0.9611373346517659,,,,,0.0,,0.0,,0.0,,0.0,,0.8132373655424147,0.9653624072397868,,0.685153134171119,0.8433904619123878,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,dd3b699bd085e1573e80f261afe5c132e62d3fac7a2fc96be6a6783c620d4f4a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,139,0,2073461,0,139,0.0,0.0,,,,0.9459976671283808,,,,,0.0,,0.0,,0.0,,0.0,,0.6647888213578877,0.9412145318948799,,0.6994052044609665,0.8278898585411563,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f02d196b480a58046bd766b3f4716de7a86635c00f48a4d9d82aeca46091f711
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,338,0,2073262,0,338,0.0,0.0,,,,0.9442168410271418,,,,,0.0,,0.0,,,,0.0,,0.8535087603924165,0.9475493490093921,,0.6075639919470808,0.8139096822297874,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b6b7f6144aa6e7a36647f15906f996c95c3611b2d9c8858b91f7bc345d2a951c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,217,0,2073383,0,217,0.0,0.0,,,,0.9304414224420042,,,,,0.0,,0.0,,0.0,,0.0,,0.6762190076791146,0.9496398708066156,,0.5966248931928225,0.8354929811446133,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6a6bddadc95f9ff85baca126a4a934f3da80bc364df46cd8d05bd7e57cb9e143
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1456,0,2072144,0,1456,0.0,0.0,,,,0.9329859863456701,,,,,0.0,,0.0,,0.0,,0.0,,0.7201646910676944,0.9583572014340013,,0.6436696156419597,0.831318063791032,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a24aa6c3c58f2a8747d08a65c714f00be19459b797335fb67d6de08901bfad8a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,17,0,2073583,0,17,0.0,0.0,,,,0.9525731584258325,0.0,,,,,,0.0,,,,0.0,,0.9485368822270046,0.9696423645407868,,0.6475224281043012,0.6573075820711246,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f447c94522fda3d257ac448df26315e40774b2417311f0b9965a23beb2ab591a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,79863,0,2009097,0,79863,0.0,0.0,,,,0.055486316160592304,0.11462376441403127,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7221298786164191,0.0,,0.7701810882344963,0.2391839959118972,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,603f4ebd9ad24df2a004a89b03a925b591c08471b7f15fe9ba927ac2b57920e9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,214127,0,1874833,0,214127,0.0,0.0,,,,0.07022948603296882,0.034444508058283,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7649751427087411,,,0.7635743043962631,0.34208818185600753,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,999fcfeae842b652179c71625099e63b1f2fc0c8db136a7f0899537315ec399c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,126184,0,1962469,0,126184,0.0,0.0,,,,0.06271838968789005,0.07017974666408514,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6391439779285416,,,0.7367801178533089,0.19628955406665016,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5dc60caccded6777e9ddb19d0411577e0348b6d2e8a8eacbf8435fd8725d51ca
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.025400625501646786,0.22974675115693216,,,,0.0,0.008399209486166008,0.0,,,,,0.0,0.5738705051543602,,,0.4312370030508938,0.2408603283525081,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,59e14fd2f144f191fd8dc8354b7db1fdf79db17f0a460d4a265ba9c2282097cf
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,295345,0,1793565,0,295345,0.0,0.0,,,,0.03361941072311644,0.08078040577621216,,,,,0.0,0.0,,,,0.0,0.0,0.5004169435432384,,,0.5909954570130576,0.16444465991176613,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3f647ada66a94bd2734d9f1d41364e97cad5b3cc6e333db1881788e924a147a7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,476438,0,1611418,0,476438,0.0,0.0,,,,0.059056647367874714,0.07491511207911149,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7486301075766033,0.24521049946697537,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2effbfd504a06a829f27181b177395e6b1e231619cb1c78d4d3a1f18c8e7f94b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9151,314698,3777,1760471,12928,323849,0.027931238668481743,0.028256996316184394,0.7078434405940595,,,0.12504256553631116,0.019944994030359885,,,,0.0,0.003234160371391405,0.0,,,,0.027931238668481743,,0.8206174625621928,,,0.793739672899283,0.23310753330914227,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c4e4bc5695a0c721549dc8628b40174022714820baba4898a1906126ef3e4bb9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,343293,0,1745446,0,343293,0.0,0.0,,,,0.14183765160648107,0.02188912059980287,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.11058392516628879,0.12640686883017083,,,0.8420364108457556,0.22496390125302276,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0bbddb700924c96a33e318c1455cce35d3ea149a723d5340395b7ba4bcd1eb16
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,14621,0,2074338,0,14621,0.0,0.0,,,,0.002480579816238647,0.13659798925221597,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7792586655980765,0.26743942361993506,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,458832dc99f759f12694042b648d3011c0fb1d8c6d6f81c3dd062384ea8d9dc2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,81557,0,8162599,0,81557,0.0,0.0,,,,0.8348353204057515,0.611515592312941,,,0.8156979632389468,0.0,,0.7995407814075344,,0.7806724560231574,0.0,0.0,0.0,0.9630139792701066,0.986410258035181,,0.8789305136459533,0.915461818431862,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2625b4e0b8db19d915f5ec7200b030593e20c015c9bf2fda3c864c06df38a4ea
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8563688154065268,0.5390591405555715,,,,,,,0.0,0.0,,,,0.9675294258036389,0.2850965003603748,,0.7163593932322053,0.48038450278130185,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c7b38b68f1f92072e731bf559b386516f23b06c9b0c700a2ae7d0460d06229f7
