key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.942340255440222,,,,,,,,,0.21378682052839357,,,,0.9642068420808103,0.9667695709028161,,0.6579683511995916,0.8753889345874611,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,a70571d88af1e7f06533f4f2d7097337f689bf06139eaa6c5a7f311ffdc59695
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8234232140089881,,,0.0,,,,0.5576490006014575,,0.6679326476389184,,,,0.8958764184675462,0.9836196754260821,,0.5763170824916743,0.8355635383924562,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,1c59f8ae5e418109ea441a3193e27e5daecbc317e5615234ce57d763baaa3f11
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9591067110542497,,,,,,,0.7483962936564504,,0.654006101945238,,,,0.9459873471401248,0.8736191841058187,,0.8071827759963354,0.8973549532717807,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,c2fc64540240b70229b36ab1c2757df05533c67db166233836962c2662194a65
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9493508362203504,,,,,,0.0,0.969434442532889,,0.12351868732907931,,,,0.9207376166732446,0.9654431616322046,,0.7382102697849416,0.8973423794887173,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,2b9fda92c2f350416582ab44b882fcbfa61fb637572dc03275a5a4216ca6fe3c
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,168,0,1980793,0,168,0.0,0.0,,,,0.9214191564147628,,,,,0.0,0.0,0.7704580545548122,,0.42591583821326434,,0.0,0.6008686210640608,0.9625665081698971,0.9782480538911834,,0.6605921626722406,0.89755592700692,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,4e1e2f0d7b158bc383620a3184fa00d37fbaca3583e37658929d77f6925e36c4
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23622,7786,1775,2028285,25397,31408,0.7118705361178916,0.7521013754457463,0.9301098554947435,,,0.9377418568009968,,,,,,,,,0.8212582838454255,,0.7118705361178916,,0.9643324204870244,0.9637192004928247,,0.8220645275035261,0.9167616741231139,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,cec7117437de4a1fd64923816cdc3d4339dc5d57bd401d23e49239be59489785
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,22395,0,2040742,0,22395,0.0,0.0,,,,0.8638564928000748,0.0,,,0.0,,0.0,0.873860068002545,,0.5377341498559077,,0.0,,0.9216432493099498,0.9575461016462986,,0.7240446121043136,0.853456916966333,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,77f71d74fab47ce3c004494ea6c380f0519b89550c8d1c6a16a91dcbcf740975
trackside-maintenance/0,trackside-maintenance,train,0,12,98729,1990219,98729,12,0.0,0.0,0.0,,,0.9411745176503221,,,,,,,,,,,0.0,,,,,0.9738729287325927,0.7172732099824368,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,78039238b5423089cf96e8a983b48bd2fbdf0dd591d8af19ef18e7bc5b6f2b69
trackside-maintenance/12,trackside-maintenance,train,1283438,90905,28209,686115,1311647,1374343,0.9150733805235028,0.9338556677627056,0.9784934513630573,,,,,,,,,,,,,,0.9150733805235028,,0.9702139182236664,,,0.9174344436569809,0.7912490758605767,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,2df944dbf4db65580f256071a41b55051236faa8337fa11d71125d94f4984516
trackside-maintenance/15,trackside-maintenance,train,1172704,106104,4798,805062,1177502,1278808,0.9136012140797098,0.9170289832406429,0.9959252723137625,,,,,,,,,,,,,,0.9136012140797098,,0.9720400297518426,,,0.9044086100840841,0.8437337731757232,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,999f90d6a45878e10b3d93834f2675cc4492b5b10a4edb4147c78386c457e68c
trackside-maintenance/18,trackside-maintenance,train,1175834,121076,5091,786959,1180925,1296910,0.9030976166684972,0.9066427122930658,0.9956889726273895,0.8371763354806295,,,,,,,,,,,0.0,,0.9030976166684972,,0.938850168721814,0.0,,0.8196147699554209,0.8369094068767146,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,1e4425cf495319cd91d30c2c4636ada85033ea630095e45fff0ec9ab5cd2837e
trackside-maintenance/19,trackside-maintenance,train,1068329,147963,8229,862697,1076558,1216292,0.87244645048962,0.8783491135352366,0.9923561944642091,0.8113399307733408,,,,,,,,,,,,,0.87244645048962,,0.8538717614705457,,,0.897615487250964,0.7025873033819019,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,005deab309a3829b2d52550295e6d584b3a307a1c7b693b31c06233d0b2ee330
trackside-maintenance/21,trackside-maintenance,train,1279775,14647,48334,746204,1328109,1294422,0.9530957225288883,0.9886845248303876,0.9636069027466873,,,,,,,,,,,,,,0.9530957225288883,,0.9129633353441919,,,0.8406887680322244,0.9606018167515961,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,356b68e1facaf6bfaabf6bf18a5c1f17905ab62bd4de35d5cdb983eba81824c8
trackside-maintenance/23,trackside-maintenance,train,1201098,16689,53109,818035,1254207,1217787,0.9450796918079842,0.9862956329801517,0.9576553152709242,,,,,,,,,,,,,,0.9450796918079842,,0.9515697384692051,0.0,,0.7840821471844518,0.9670237654211347,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,7eb9be4021752d675531db5177aaf69d4c02007588901537cb8775e1a9ccc755
trackside-maintenance/25,trackside-maintenance,train,1403978,24468,8197,652317,1412175,1428446,0.9772629665129055,0.9828708960646745,0.9941954786056969,,,,,,,,,,,,,,0.9772629665129055,,0.7492776023116726,,,0.9430578930288371,0.947884919256603,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,d1b07c15b011dc70db0b2656411d78b81ff993924c4ae58887af194740839cec
trackside-maintenance/27,trackside-maintenance,train,1657334,20791,11421,399414,1668755,1678125,0.9809345232387873,0.9876105772811918,0.99315597556262,,,,,,,,,,,,,,0.9809345232387873,,,,,0.9651871319414026,0.13439040897225177,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,ed2d3ca9618789247790c073d62bc59e9de6e9a869f376e1eb3879436784b75d
trackside-maintenance/28,trackside-maintenance,train,1898308,2511,4753,182611,1903061,1900819,0.996188021234569,0.9986789904772627,0.9975024447455967,,,,,,,,,,,,,,0.996188021234569,,,,,0.9617432521395655,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,225d9ec3e5220bd4ffb79e75f66abb73982233549c70bbf8720bd2eba6ecaeb1
trackside-maintenance/29,trackside-maintenance,train,1326526,21821,10016,730597,1336542,1348347,0.9765622296838179,0.9838164804757232,0.9925060342286288,,,,,,,,,,,,,,0.9765622296838179,,0.0,,,0.9659162718437025,0.9525531531161321,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,a290dd939e41b8fe9b32aca24564ab71c572fbb336fe1e72fa408d411c083c3f
trackside-maintenance/3,trackside-maintenance,train,287473,23343,94075,1684069,381548,310816,0.7100009632222005,0.9248976886646763,0.7534386237118266,,,0.9094130337529632,,,,,,,,,,,0.7100009632222005,,,,,0.9719817250988271,0.39597575658633144,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,50330a5efc897439af7a46b1a103fbbc0a80c59cf3c2f21c34455198f16cbcab
trackside-maintenance/31,trackside-maintenance,train,1336080,30533,5660,716687,1341740,1366613,0.9736255103758509,0.9776579031518067,0.9957815970307213,,,,,,,,,,,,,,0.9736255103758509,,0.0,,,0.9575998059835378,0.9458164187209752,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,d8ae0db1e9e1dfd1d5c7cdafc9f73e94c20d92354de35c53d02e5db7577b22b8
trackside-maintenance/33,trackside-maintenance,train,1291778,19023,6234,771925,1298012,1310801,0.9808228331061817,0.98548749962809,0.9951972709035047,,,,,,,,,,,,,,0.9808228331061817,,0.9415981034723191,,,0.9650453239869391,0.9637369331132595,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,9dd9809221231e01bfbc3c6691446852f6612cdf0916cf5bfe20217e21f513a6
trackside-maintenance/34,trackside-maintenance,train,840759,12005,17014,1219182,857773,852764,0.9666363140939412,0.9859222481249208,0.9801649154263424,,,0.635563703024748,0.0,,0.8678970373967946,,,,,,,,0.9666363140939412,,0.9811455841108859,,,0.9506995405691953,0.9605439203166103,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,9dee663c2a455a342fcfe634fd6d3eb4928bb0582f8b99925e6ef466b50509de
trackside-maintenance/35,trackside-maintenance,train,1032195,11867,21906,1022992,1054101,1044062,0.9683170601744142,0.988633816765671,0.9792183101998765,,,0.6148949713558243,0.0,,,,,,,,,,0.9683170601744142,,0.9722023329375618,,,0.9465986394557823,0.9558645667526801,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,57c7aab0333a2778a94bb899e67647a67913f7d34bd985baf31c0428231761a5
trackside-maintenance/36,trackside-maintenance,train,1806561,178205,275,103919,1806836,1984766,0.9100874994521524,0.9102135969681061,0.9998478002430768,,,,,,,,,,0.0,,,,0.9100874994521524,0.0,,,,0.6898907004874657,0.13571665011585568,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,3b057ddf382f2c1078accd44c2b5bb30369e430c2cbff9f7b2cd21451f0612b7
trackside-maintenance/38,trackside-maintenance,train,1874067,46663,1180,167050,1875247,1920730,0.9751065346452227,0.9757055911033826,0.9993707495599247,,,,,,,,,,,,,,0.9751065346452227,,,,,0.9302312631209663,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,e63fe74f002205d2097abc1cfe9cf5729ddaabadebf5d4dad07925c96790326f
trackside-maintenance/39,trackside-maintenance,train,1658713,2891,24083,403273,1682796,1661604,0.9839982155643366,0.9982601149250965,0.9856886990461113,,,,,,,,,,,,,,0.9839982155643366,,,,,0.9373057801681359,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,b46b0801dcb3421d5ef94a1b68becef68229308fbf35a27e990b19d086acefb9
trackside-maintenance/40,trackside-maintenance,train,1550092,9069,66639,463160,1616731,1559161,0.9534333866404232,0.9941834101802187,0.9587816402357597,,,,,,,,,,,,,,0.9534333866404232,,,,,0.8595054818619773,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,c1f3c545d4b7197f684c7abc3ce7f167b534cd9d42ed3c29751876721a091d4b
trackside-maintenance/41,trackside-maintenance,train,1542109,12829,22193,511829,1564302,1554938,0.9777938547907561,0.9917495102698628,0.9858128417658483,,,,,,,,,,0.829040621695845,,,,0.9777938547907561,,0.4021248996232009,,,0.9448608005504091,0.6543177446552498,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,0ab095374e1724d2641550baa63ca5f785be6b71bee5440fcda67657b0fa1117
trackside-maintenance/42,trackside-maintenance,train,1301867,107202,44424,635467,1346291,1409069,0.895681644149645,0.9239199783686959,0.967002676241615,,,,,,,,,,0.8359713380424988,,,,0.895681644149645,,0.08654039300020087,,,0.8862466507395987,0.6833508333456573,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,0312456469cf4415592bc3963c5dfe9d008434c984a9c81c03a9ca2ea2ec6785
trackside-maintenance/43,trackside-maintenance,train,1467768,15200,40110,565882,1507878,1482968,0.9636853792123581,0.989750284564468,0.9733997047506496,,,,,,,,,,0.8786238548818912,,,,0.9636853792123581,,0.0,,,0.9275515497088568,0.8629952632750162,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,abdb04a9d4a46edd1548e0f91f1d4593e8944884e484410595341fccb8a79127
trackside-maintenance/45,trackside-maintenance,train,1579282,1191,40968,467519,1620250,1580473,0.9739990539279567,0.9992464281262635,0.97471501311526,,,,,,,,,,0.8723435264189942,,,,0.9739990539279567,,,,,0.929560052451438,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,9da5ece8be4673833f403d32e6eb59d666d313fc101415fed1ae84dc46b9059c
trackside-maintenance/47,trackside-maintenance,train,1268598,21170,7929,791263,1276527,1289768,0.9775764296287962,0.9835861953467601,0.9937886155169456,,,,,,,,,,,,,,0.9775764296287962,,0.9302927209582535,,,0.963763108484826,0.9591323104014602,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,bb5f0826b4079b4207c99f601fea8a2fdb051ea0a310d1f46b2eef56a15879b3
trackside-maintenance/51,trackside-maintenance,train,1286174,12259,10558,779969,1296732,1298433,0.9825690168992759,0.9905586195052036,0.9918579937874595,,,,,,,,,,,,,,0.9825690168992759,,0.889807600572428,,,0.9585792071828775,0.972310449901416,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c8b8364455978c6c118744ccfee70f8390d77491fbd6e0409b745b4abd46c689
trackside-maintenance/55,trackside-maintenance,train,1306425,19905,10225,752405,1316650,1326330,0.9774569695972107,0.984992422700233,0.9922340789123913,,,,,,,,,,,,,,0.9774569695972107,,0.9602574369012664,,,0.9669561583443941,0.950673421595791,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,97825887390a039f16e4646c05c6ae0ad902fadcc2c18ae05029ec8f50310ee8
trackside-maintenance/57,trackside-maintenance,train,1187828,51514,9847,839771,1197675,1239342,0.9508793305096347,0.9584343950257476,0.9917782370008559,,,,,,,,,,,,,,0.9508793305096347,,0.9656778309409888,,,0.920952519011593,0.9199868124978606,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b1d610df8e9dc4d0ab4f58b3712a7eb65fe44103d97019e084557424acd529ff
trackside-maintenance/59,trackside-maintenance,train,1374017,21858,12868,680217,1386885,1395875,0.9753496556859554,0.984341004746127,0.9907216532012387,,,,,,,,,,,,,,0.9753496556859554,,0.9436599284263468,,,0.9562965927853104,0.9442278735518651,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,330bae4c4e75150b8e3c6886956facd91ac0873060a14cdba19d07b3cb52eb2b
trackside-maintenance/6,trackside-maintenance,train,584265,52808,58430,1393457,642695,637073,0.8400610780974345,0.9171084004501839,0.909085958347272,,,0.9104130781625801,,,,,,,,,,,0.8400610780974345,,,,,0.971364815547641,0.5231341770340064,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,12715324d8fa8761f7a1eb00506783c0ce2f15ebe82ed5d26233c605c723949f
trackside-maintenance/64,trackside-maintenance,train,1585490,38164,11984,453322,1597474,1623654,0.9693404041725614,0.9764949921596596,0.9924981564645183,,,,,,,,,,,,,,0.9693404041725614,,,,,0.9527153289692412,0.7822880138714561,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,fd7c6d0fc0fbdab4d313b0acc37927e6f8e163174fa4d75e83118d426d69d09b
trackside-maintenance/67,trackside-maintenance,train,1388553,51512,11196,637699,1399749,1440065,0.9567906806563395,0.9642293924232587,0.9920014231122866,,,,,,,,,,,,,,0.9567906806563395,,,,,0.9558281881444183,0.8832719748597738,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,6c2e889e6082e781d1eb3e2ea48feba055199ac3574a4012ba5ee2a0e6218466
trackside-maintenance/71,trackside-maintenance,train,1317101,23833,9101,738925,1326202,1340934,0.9756050769054135,0.9822265674522385,0.9931375461656671,,,,0.0,,,,,,,,,,0.9756050769054135,,0.6356234096692112,,,0.9601548253913642,0.9535355261403041,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,2057d1990c9ecef78638f956488dda1df1693dd45c3533d72499995268a9eef7
trackside-maintenance/72,trackside-maintenance,train,847261,27023,7106,1207570,854367,874284,0.9612782082846413,0.9690912792639462,0.9916827311916308,,,0.6061016115143314,0.12121212121212122,,0.836261805403031,,,,,,,,0.9612782082846413,,0.9642469258393115,,,0.9515019513541215,0.9479606274335027,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,243c924b62b9d2a2db731920659141766c5bc2000372370fbe7ceba9bf212611
trackside-maintenance/73,trackside-maintenance,train,1012633,23552,11672,1040225,1024305,1036185,0.9663847261601536,0.9772704681113894,0.9886049565315018,,,0.45241654210264076,0.2814070351758794,,0.8285353044154834,,,,,,,,0.9663847261601536,,0.9752624898035743,0.0,,0.9426752673569853,0.9568948171010555,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,b9643a66ca830a12df77be03dcfce6edb62e49c2ebc2dfb94baeaae40fed1464
