key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3990342783381938,,,,0.541095890410959,,,0.0,,0.7885004956682902,,0.0,,0.959229126094967,0.9943257463731449,,0.7641304680096598,0.8383737362756821,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ae1663bf938053b59b29fdf63fb9e2bb6a8b89b35a7374b3f56b4f23b4ea5ea9
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6242741593412219,0.0,,,,,0.0,0.6831604150039904,,0.7985797288573273,,0.0,,0.9726702982691798,0.9817619217119476,,0.7462671857290691,0.6519112153381754,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6255c7b8a4ac14d8f1a06212fad599c7bc58387d5261e4a513e387132870ba14
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12948563289391452,,,,,,,0.8213783403656821,,0.8523561523498776,,0.0,,0.9817778969229328,0.9809796632979036,,0.7031751021691292,0.33786394417517446,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b1bfa7ae5f3b2d8ca939bc7195757b31d9a7e78c19b59a3d3b54ce759d0281ce
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14808,0,81978,1975486,96786,14808,0.15299733432521231,1.0,0.15299733432521231,,,0.47926757864480757,,,,,,,0.8569133554674949,,0.9427031757363609,,0.15299733432521231,,0.9737696599340867,0.9800705379762555,,0.6767591645097213,0.5719909624369672,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2463689744467908beaceb007e889100365c1553a706687cd4e5bb40c7de5042
rural-overcast-cab-view/98,rural-overcast-cab-view,val,997,0,89721,1982882,90718,997,0.01099010119270707,1.0,0.01099010119270707,,,0.4963431045579545,,,,,0.0,0.0,,,0.761030419292957,,0.01099010119270707,,0.8614136992545718,0.9841789834930943,,0.828099173553719,0.7994947526453308,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,45f70fc6072c74455a63a89629e148c7174f4e811acc7e1c6263ea861406b00b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5512180360114994,,,,,0.0,,0.0,,0.915184180940414,,0.0,0.37326879117923895,0.8861168528592763,0.9952333654985557,,0.7080634958884304,0.8377297172931466,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bbad7d0e3cecbc9eb07176c8ae5c3a620e028f11ea98a0ce13371365b72bffed
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1450,0,37212,8206522,38662,1450,0.03750452640835963,1.0,0.03750452640835963,,,0.8430481881800751,0.15592051239940877,0.25982772122161313,,0.5874375446109922,0.29863013698630136,,0.44528079108552876,,0.7198521647307287,0.5971786833855799,0.03750452640835963,,0.9701898649737347,0.9940243746072394,,0.7338686018682931,0.9255229669191097,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5af3a180786c16038e8e4220aaf4988a32e6db9ca9218e8ce6c762d923cf0655
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7235433327174994,,0.8300399235079008,0.0,0.011584609019445594,0.03168956412927403,0.624888231792993,0.5932099100566444,0.0,0.3891435953291623,0.0,,0.3995023419203747,0.7133531405615767,0.9889125679639352,0.44326065411298315,0.3451808582341047,0.7247643405188162,0.2416891284815813,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8d899d2909de6c6ad6d1d9546dc56fac3503a3c9edfad988f2ef92c3dba52a0e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,223,0,2069374,0,223,0.0,0.0,,0.0,,0.4890309333789614,0.15457056755399295,,,0.6007509386733417,0.021122008937738967,0.7158029385532554,0.43968376328857495,0.43388901575702216,0.6171198838572785,,0.0,0.4526994906621392,0.8585773094141332,0.9881196534327703,0.27696904688936563,0.44069535705124413,0.5874987606407841,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8a9e3ce4200ed209367a62ca2671b4427f8be28bb94c8fa758e57b99aeaf2029
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8638965770942088,0.0,0.0,,0.42675955698463736,,,0.7287468149177669,,0.5498547039593171,0.0,,0.1617549302016397,0.919968244236949,0.9950887330535342,,0.8272345440261074,0.8780434620438752,0.0014949545284664257,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f2f1ad3c9b2e2ea4921db4c0b2982a9a377b1adf1f0fcd99e3a7a021c2f7495e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9709642751260006,,,,,,,,,,,,,0.981887162628697,0.9926624515169226,,0.7684632440730002,0.8406337161376288,0.04014005251969489,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,264b289518c02ed1f9034898f28bb7ea8fd8294b25a27b570c11cea6bb0d6324
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.979181715471097,0.0,,,,,,,,,,,,0.9820271114883524,0.9860029978999859,,0.8330431754874652,0.826257916347693,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9717df01af588cb44913fdc22e47dce73088ce5cb9acc25e1f09b41dd74079a5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9711933401789643,0.0,,,,,,,,0.0,,,,0.9825766544709194,0.9938904068002429,,0.8058886701270808,0.9054129848140113,0.01665268185632221,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4372f342e5eb181c58ce86a24f263d3c936fba7c336d866813094052bec39cc7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9639196993308278,,,,,,,0.0,,0.0,,,,0.9747526476582901,0.9919385385904981,,0.7715154146765089,0.8817800132136996,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a05bc9339a6fce664f0cb70df6e4b2365020cc47b5f1ce6a9215e4b0573035d1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9723866602934147,,,,,,,,,,,,,0.9764660175279255,0.9891999168024405,,0.8035889652709579,0.8467064510476897,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e90d599b51089cc8998d29f72f50196f47a1c4c8b4228d759dbe9b78f31b5f7e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9722095110704354,0.0,,,,,0.0,,,,,,,0.9682862837152939,0.9860521238204859,,0.7511106818620823,0.7709428766573792,0.03247232472324723,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d7b77d4a7450cc60e98c421615544feb3f5ce516f8b4ebc10dd7cbd0a05912f4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,53558,0,2035402,0,53558,0.0,0.0,,,,0.2498252922538317,0.4743772843282852,,,,,0.11645885640523711,0.0,,,,0.0,,0.7549374394548053,,,0.7819355678689454,0.3223091583163349,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,0201d1d923782c19e9299adcb14d89647a5f68a06db149c0322d0c7febc8dcef
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,206837,0,1882123,0,206837,0.0,0.0,,,,0.18467920843341515,0.4184583398024828,,0.0,,,0.005388796974710471,0.0,,,,0.0,,0.8876455366797856,0.0,,0.7670691651676147,0.4101959101959102,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,13640aab24a313704019a0f40ccb66024609f84c8bc697e11c565390c6dcf120
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,97851,0,1990802,0,97851,0.0,0.0,,,,0.22834293549470416,0.31007518189292993,,,,0.0,0.005759193712880197,0.0,0.0,,,0.0,0.0,0.6736768904495959,,,0.7609574843522459,0.30085708049950155,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b4e0c02d6c2ccd15826b2ff477eceae41c19f834b27953f9f98bf21ebc0bd8a0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2829,0,2085601,0,2829,0.0,0.0,,,,0.20832040177185904,0.41083124344060146,,,,,0.0,0.0,,,,0.0,,0.5839669437896615,,,0.6672029622168126,0.37517699131488286,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3dc2aa3513ec11da66489602763f2e85a70c9714406e8bad459c9ebb5d7bef33
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,108000,0,1980910,0,108000,0.0,0.0,,,,0.17791320310546505,0.4512840387631597,,0.0,,,0.0,0.0,,,,0.0,,0.624873807012621,,,0.7006168894796486,0.36475678152892654,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f062b5f229a92718d62a8edd2c555656a4cc0231204f7da0586e0b126dd19223
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,87535,0,2000321,0,87535,0.0,0.0,,,,0.24721396880936203,0.26347804508694794,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,0.8033203375249391,0.46005192454324434,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,742f21470937e4520015f55171b2a54f50434aae9b47e2dd2adf0591a9fb1495
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10450,252857,2478,1822312,12928,263307,0.039317493462761255,0.03968751305510298,0.8083230198019802,,,0.19426990347888556,0.34297412108436437,,,,0.0,0.058212802520406705,0.0,,,,0.039317493462761255,0.0,0.850613780559763,,,0.8496578303912213,0.2729798976442653,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a271adc268b10b5c72660d53272f68b794cab8b1ecfc796b534d90c87dfd080a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,327290,0,1761449,0,327290,0.0,0.0,,,,0.19831373314176584,0.18259436748815192,,0.0,,0.0,0.013934591363911087,0.0,,,,0.0,0.12495361516284646,0.10600271470138285,,,0.8443998309382925,0.3425157880629165,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f4dc4f457523cce4f3e9d0944c9267d9afbaed9208003061eb734731f9db48fb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,240939,0,1848020,0,240939,0.0,0.0,,,,0.08906032703371346,0.32714346037139236,,,,,8.549054474575112e-05,0.0,,0.0,,0.0,,0.0,,,0.8185081464334566,0.38949563312430874,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ee2d78643dd20fa22fb77c8f5a1bc2e9f69687c4a91e95897a233b12a142ac25
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,169,0,8243987,0,169,0.0,0.0,,,,0.9635952747463011,0.6636446357290401,0.0,,0.8388245770258237,0.0,0.0,0.7992963532874195,,0.8478353218191307,,0.0,0.0,0.9672995051133823,0.99145663075319,,0.911798699087928,0.9491507147402115,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8be5a8aabe9dbd441d55106de0f1fc19d8ff121d946389ab360553b8bab5584d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.942722268351939,0.6861514476169537,,,,,,,,,,,,0.9821550625214904,0.43663525165430117,,0.7506555187255727,0.5315471045808124,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,62dd4b82fb91e9db8013ca9e7734896cf6d81f5d64fd02def43e236c2bde11e4
