key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,551,0,88055,1982269,88606,551,0.006218540505157665,1.0,0.006218540505157665,,,0.6702068582535055,,,,0.0,,,,,0.7521100993721674,,0.006218540505157665,,0.9404581331252491,0.991806955166611,,0.7823765413888725,0.7096546290101067,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,572742e67dbe54ce79f1481d4f487e57917c9eae063afa3b1be77c8cf46c2244
rural-overcast-cab-view/95,rural-overcast-cab-view,val,39,0,58422,2015139,58461,39,0.00066711140760507,1.0,0.00066711140760507,,,0.6004360404175926,,,,,,,0.0,,0.7008913832948168,,0.00066711140760507,,0.984704112337011,0.9821113914771846,,0.7035036496350365,0.7546092935825387,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,bbf8d957cf453355c4eabea27a6d6c7f8b80ed47b8f6e73aee960b878b7a8648
rural-overcast-cab-view/96,rural-overcast-cab-view,val,4380,0,134329,1934891,138709,4380,0.03157689839880613,1.0,0.03157689839880613,,,0.14808212958447542,0.0,,,,0.0,,0.4434102755026061,,0.8409286328460877,,0.03157689839880613,,0.957067436152415,0.9780386365789672,,0.6262280100525474,0.3121457123007682,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,042d28e373bb0dfc2a335851b0adabc75ec704248cc8498f6102df6391302bd5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14243,0,82543,1975486,96786,14243,0.1471597131816585,1.0,0.1471597131816585,,,0.49105371445367035,,,,,0.0,,0.8007328375902576,,0.8462261339934447,,0.1471597131816585,,0.9738222865850363,0.9781314837474065,,0.6199910704319679,0.6633891145760374,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c2084ec52d37e6702279a61ec8bbec9c38c5cf93797cfecc27c4600e0a30ce87
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5458,390,85260,1982492,90718,5848,0.0599069236510515,0.9333105335157319,0.060164465706915936,,,0.5015929591206866,,,,,0.008255065462347907,0.0,,,0.7437449556093624,,0.0599069236510515,,0.8633993813507036,0.9845150735144186,,0.785336489290202,0.7430833096975479,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,75032d5429b7f88346d9505949f5759404eef510ea31f1ee67f1a2d601a8a330
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3610434633126092,,,0.0,,0.00019643057582220227,,0.0,,0.7343097369134798,,0.0,0.016628242598072142,0.8565200926375882,0.9929722500415983,,0.7402751072326579,0.6746107249640818,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3ac0aa2f72695def588bdfcb2321507952ff2e2bdadc1c59a2816413564145c0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1013,53,37649,8206469,38662,1066,0.026165568900942786,0.950281425891182,0.02620143810459883,,0.0,0.8354005268865331,0.057456202483826796,0.2458498023715415,,0.639554794520548,0.30269744160177975,,0.7499455772440317,,0.6325622495029507,0.5242718446601942,0.026165568900942786,,0.9751856525532846,0.9926395390513596,,0.7217396586284396,0.9532525517858643,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5ebb48fe3c3ab1e4703d2600af4870954488ac4b4341ff8032c258fa543e0ed2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.54550940775768,0.0,0.6707466340269278,0.0,0.0,0.007865900310462786,0.4237042751390966,0.334081187811796,0.0,0.4364050497952458,,,0.570859032060899,0.42757413690272494,0.7634589734993149,0.1640774052875443,0.2545991330762142,0.6358435248157285,0.0014520653429404323,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5abbddedda028f22c2640b02f82860c73f9cb45a750abc0f92eade5e93e6a741
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2500,0,2067097,0,2500,0.0,0.0,,0.0,,0.3819049738061045,0.10835876966424043,,0.0,0.4025423728813559,0.00018703575054774754,0.641682389156447,0.3269597547137925,0.023351746897194922,0.6472608036625731,,0.0,0.6376799630167745,0.7821620136880737,0.8408904366265413,0.0,0.31027607969474114,0.5976965906490733,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9f307975c99fe369192cd0882261676574c849460f6a9d198d01f25c61bff246
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,713,0,2072887,0,713,0.0,0.0,,,,0.7795845705213793,0.0,0.0,,0.4405594405594406,,,0.6992752452643255,,0.4595124445959768,0.0,0.0,0.3291396619646715,0.9013357030273758,0.9920574160879412,,0.7318837667296331,0.771592466562692,0.0021591795117855213,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5e38113306f5315373f6a389efa6dfc84e08b430459ff192f1cf172e8058580a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9762002232973577,,,,,,,0.0,,,,,,0.9652710636417186,0.9871078603846141,,0.725953831356204,0.7484510819308304,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3be60437db82dcab68ddd2b8200f657ca3f0d704664affd361671ccf1d8f8242
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9771993018678747,,,,,,,0.0,,,,,,0.9624845871017056,0.962196281852683,,0.7836338418862691,0.709480850253505,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,97fc62c3e359edb03feaeddd8425b70bc1a5fc91104b67a0a014806f6d4d7bf3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9659847720392625,,,,,,,0.0,,,,,,0.9683391367377856,0.9755210473076777,,0.7377198051680013,0.8390275464853569,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,31a63fea0d7ac51953680429f89b61516264714faed9efb22f0848bcfcb4ecc0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9643787372977732,,,,,,,0.0,,,,,,0.854106357109773,0.9637936356493434,,0.704552715654952,0.8619906704883943,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a6adebd495f95f002fbf066eaddb83887da83c14024ce892d1072f897aab3d31
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9740897388745863,,,,,,,0.0,,,,,,0.947422634730452,0.976012565095334,,0.7260573650947982,0.6944284183631418,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,350c4cc1139428bf11eb1997bbb76bc0d6081b0c6ee74c6548d8ed33aba2e05a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9711803907087971,,,,,,,,,,,,,0.9386468090271584,0.9736117620472036,,0.7387953182986012,0.5165110299093246,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bd7869175b76e10a75e6346853fcb4717d839eaedf6560484a5be537d8edce8a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,4639,0,2084321,0,4639,0.0,0.0,,,,0.2322742978786681,0.502370407018709,,,,0.0,0.0572335393934365,0.0,,,,0.0,0.0,0.8228468886863107,,,0.8302352536284915,0.43847296031476374,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2c5e5d29281020704d6b957d8a83ba52547a2796a87419d7aac44134a037804d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,3551,0,2085409,0,3551,0.0,0.0,,,,0.18123138922292847,0.4611724551450579,,,,0.0,0.056488472085858416,0.0,,,,0.0,0.0,0.7109703988980407,,,0.8221180697067125,0.4008499788896271,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,6776689af025a9f8b2b482861fb6c212865ca3083ebd9a73f7d9e7cdb7dd33a5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1441,0,2087212,0,1441,0.0,0.0,,,,0.18801288354673978,0.5148181765987637,,,,,0.018342134267712907,0.0,,0.0,,0.0,0.0,0.6255925705455813,,,0.7255795267052303,0.36564080452857284,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f199850cf1f99d8b57c0299c6f8c912b9beac4a6d5108a057b901de79681a170
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0859901881636962,0.523077054691978,,,,0.0,0.02066889810268749,0.0,,,,,0.0,0.590307966403665,,,0.5183374543741905,0.5110212980342677,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5c94e9c64ae78cfaedb8adf3b0cff70855af2efd07708eb02a793dc5d57d3d68
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,19688,0,2069222,0,19688,0.0,0.0,,,,0.1029596235006164,0.4193485892952204,,,,0.0,0.03548127940955761,0.0,,,,0.0,0.0,0.5735821405741494,,,0.6295653084907485,0.45019889819191194,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,585c12a49c2ed9c4cce11dc8624ee754ad12562661fd6e69eeed2d090f2d4124
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,64801,0,2023055,0,64801,0.0,0.0,,,,0.1665918569468548,0.2564073773263118,,,,0.0,0.009641909056433222,0.0,,,,0.0,0.0,0.0,,,0.7603903977126595,0.6339174076891465,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,99502d24f534ac4e2a86d7f51cbfad191cd78a075b641efb938dc92bbf3134df
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11323,95463,1605,1979706,12928,106786,0.10446439280014023,0.10603449890435075,0.8758508663366337,,,0.1440420891500966,0.24565745814331577,,,,0.0,0.03489518193037529,0.0,0.0,0.0,,0.10446439280014023,0.0,0.7375397019301246,,,0.7850201664807346,0.2737879260928143,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fb344dde6026099c0bdaa73e26d56a1fc72ca04642c15e6eb8fd4a8d2625f543
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,70261,0,2018478,0,70261,0.0,0.0,,,,0.1933106089434778,0.11567355661578041,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.07430997876857749,0.11245487556353384,,,0.8414695570589107,0.2593396850687105,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2dc59e9f2b2620f527e540c9b11c3af0475487bbfc1a7d8587ec1f235bc351ba
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,955,0,2088004,0,955,0.0,0.0,,,,0.18856063015697794,0.4323580813722001,,0.0,,0.0,0.002531052882661625,0.0,,0.0,,0.0,0.0,0.0,,,0.8298730582929681,0.5820538758994273,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,881cf02ecf218c5a5fe3dedefc9bf7df2b630f3f4bd1d1af0724f4fe0c128f5b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9232474182698953,0.615735486373497,0.0,,0.5816263190564867,0.0,0.0,0.7988572043804602,,0.8209575439874381,0.0,,0.0,0.9633694777635069,0.9903171413337402,,0.8467796431674375,0.9306712175346518,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,19a014d73dc4062e34624716305cb9cfab67ab6cc2011a82d13d0645cbd96c63
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8920905165814373,0.539263381982956,,,,,,,,0.0,,,,0.9572603039489375,0.33060078181335156,,0.7392629135229252,0.5952763012736937,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,00d14561a9a60c62e12e0ca75e53f27652edfeb553f4c9b8aaa0f54160cb71e0
