key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,11765,6087,76841,1976182,88606,17852,0.1242436082920596,0.6590298005825678,0.1327788185901632,,,0.40637687382885695,,,,0.0,,,,,0.788662944700273,,0.1242436082920596,,0.8958846728632757,0.9940155683734836,,0.8664991173742632,0.678067834391648,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2528e4351592e7e047c4f245b47e0ab0809132189110f6bfd43594e6d85428f5
rural-overcast-cab-view/95,rural-overcast-cab-view,val,16504,45,41957,2015094,58461,16549,0.2820907257375312,0.9972808024654057,0.2823078633618994,,,0.6377624830125816,,,,,,,0.5543478260869565,,0.6848690488813487,,0.2820907257375312,,0.969353995715912,0.979349190872679,,0.8200387123064384,0.6883653184371848,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,24cf09b734267806d6d9a3db95ab9a31445c1fbecb5be652c5fe136abdc5ec46
rural-overcast-cab-view/96,rural-overcast-cab-view,val,46833,7136,91876,1927755,138709,53969,0.3211148822379924,0.8677759454501658,0.33763490472860447,,,0.1475116653389045,0.0,,,,,0.0,0.793038570084666,0.0,0.7995950245877929,,0.3211148822379924,,0.9773137787048223,0.981572857934361,,0.6413769865783119,0.44433764418035654,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,fb5ad4c66ae4214c65fe0aed84bea172378f1286dffafa291c9195ea4f0b4412
rural-overcast-cab-view/97,rural-overcast-cab-view,val,51778,11860,45008,1963626,96786,63638,0.47657529959685585,0.8136333637135045,0.5349740664972207,,,0.4464829301823181,,,,,,,0.86463354648303,,0.9355259312546366,,0.47657529959685585,,0.9686018135701813,0.9813907348486608,,0.6827364554637282,0.7479451866512727,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d5f532e5e9498e42013d53da73454fc22c651cf8cba6fa96f2043a6ddcd626e7
rural-overcast-cab-view/98,rural-overcast-cab-view,val,16677,12224,74041,1970658,90718,28901,0.16200384682636826,0.5770388567869624,0.18383341784430873,,,0.49808101926833337,,,,,0.0,0.0,0.0,,0.790275853382038,,0.16200384682636826,,0.8257855633069596,0.9830510505329346,,0.8616309569420294,0.6000118327441613,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,cd94c49e3cd1526d4c206cf4def71c1f2a3e6da6b592c995e83ca73bc6f8af8e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,8458,5541,67214,1992387,75672,13999,0.10414588797360029,0.6041860132866633,0.11177185749022095,,,0.5627861923212398,,,,,0.0,,0.0,,0.8432551305567026,,0.10414588797360029,0.020216466267634233,0.8622118625028083,0.9947940668089517,,0.8256153891130211,0.7874148643804517,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f26ab2d18b0835c9a6d70f688491e3186e0113a6b961e6610da69df3a570f6b7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,162,38662,8206360,38662,162,0.0,0.0,0.0,0.0,0.0,0.8424977546336198,0.024782164371772806,0.0,0.0,0.0,0.25696,,0.4332920280875671,,0.6788008565310493,0.0,0.0,0.0,0.9666992556035048,0.9911977965117461,,0.7681725645170948,0.8922491613855323,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8677cfdef0753dd0db31d578580843d911e54f309df72e31252555b3ff7276f1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,665,0,2072935,0,665,0.0,0.0,,0.0,0.0,0.6740495958051125,,0.0,0.0,0.0,0.03871869836023897,0.6769201849283907,0.14354036222637664,0.0,0.38583681667661907,,0.0,0.30432955023118957,0.4673046543269626,0.8236257331244763,0.33782549109182275,0.31338894967177244,0.6892229582325176,3.993450740785112e-05,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,fb16fbb6abed840752281b7d6ee512af46de56ff906e2a1f8cdc413637fecdcf
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3866,0,2065731,0,3866,0.0,0.0,,0.0,0.0,0.5289504750126482,0.2817824377457405,,0.0,0.0,0.10457473068956712,0.5941106235723195,0.38385750807968744,0.6048705077209011,0.6543553788850981,,0.0,0.36589909168322454,0.6744085100642009,0.9869860214473731,0.17586756777279974,0.22284527518172378,0.6834555364212545,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fcdcd159efad682f2dad658d2c20282d8cef7c0d64b0a3851ea668626e6738cc
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,469,0,2073131,0,469,0.0,0.0,,0.0,,0.8288439016228878,0.0,0.0,,0.0,,,0.6624524562061391,,0.3680004534119247,0.0,0.0,0.04360298336201951,0.8956647283075321,0.9925688137474586,,0.7690377512757619,0.8685244666152273,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d4e0ce10f232f8641d902fbfddcb30a0cd1909e45d3c958e0eb39ab76f8c1f95
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,180,0,2073420,0,180,0.0,0.0,,,,0.9719850438082482,,,,,0.0,,0.0,,,,0.0,,0.9657765426658931,0.9812625113456923,,0.7025389276674081,0.7685919953930319,0.2789758902897589,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,106f08ce2c80e7fc1d1a69ee7952ebac93ff60d998bcdbfad481553a9bd74f33
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9675828047921071,0.0,,,,,,0.0,,,,,,0.9229738989156925,0.9758018145838778,,0.7412804216400558,0.7559484880554598,0.0023117901296612724,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8943f84e741803d5ed3ed8eb4f20d2cda244fd80c0678b008ccc763cb17d2b2f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,18,0,2073582,0,18,0.0,0.0,,,,0.9574108438826318,0.0,,,,0.0,,0.0,,,,0.0,,0.9778770723128859,0.9728821868246439,,0.7107904642409034,0.8856645257191033,0.3575763863671733,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,00b3c87caa692622a585fbd8095766e7c0a8bf5e045effeeca58ea53858db722
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,6,0,2073594,0,6,0.0,0.0,,,,0.9510347105012108,0.0,,,,,,0.0,,,,0.0,,0.8365396724057647,0.9503857850027286,,0.6694320838675617,0.7763615631401956,0.18241192769494657,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d44a9507796ae450dfeba9a93686ad9dd2b267ed415cd65665af6f99c244036d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,741,0,2072859,0,741,0.0,0.0,,,,0.975599889675462,,,,,0.0,,0.0,,0.0,,0.0,,0.9351457376539257,0.9691191771145421,,0.7164380302910158,0.7357433861069569,0.12172520306601076,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c59e81f9456fdee1615f08b0136f1901741c996cd6565e3884e7a4a974d2668c
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.966854438538558,0.0,,0.0,,,,0.0,,0.0,,,,0.9530534855167001,0.9671025499842841,,0.6717811874583055,0.6977972141237447,0.1012292118582791,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,144c97e3dcdbb2396e99351c915702062ca211906a4f143e10785ac79d9a181f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,128929,0,1960031,0,128929,0.0,0.0,,,,0.156278405850698,0.07620745667047686,,,,,0.002068113850411391,0.0,,,,0.0,0.0,0.5794105335063301,0.0,,0.4832765204237595,0.41221557035362827,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e11d6071034bab26d08a61a5066d9e95636491c46541cde283c5f1537a0395b4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,323721,0,1765239,0,323721,0.0,0.0,,,,0.24512019618820605,0.12175407771405171,,,,,0.009695880433240316,0.0,0.0,,,0.0,,0.7871012758403526,,,0.498435653858878,0.5182451079488024,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fb1f57d33608ad39e86cd628dbf1bc99017fe9c6191995379b00ed863688575c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,208201,0,1880452,0,208201,0.0,0.0,,,,0.17636351102035994,0.06633702668729148,,,,,0.0,0.026326444050281485,,0.0,,0.0,0.0,0.5539841316429809,,,0.45991976329218265,0.3193987409221108,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,27a8eaf20c7b882966e300f7884f71950565040f3129e1b5375be1c7297fe125
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,10294,0,2078136,0,10294,0.0,0.0,,0.0,,0.05856153338145628,0.148481077035671,,0.0,,,0.0007708856220867695,0.0,,0.0,,0.0,0.0,0.4199275537462923,,,0.506552567543053,0.2976732323628659,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,86d8038ea059fcfeb67b268aa70a4c9f9fd80d18d4d24da4e59d9c370c11a13e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,321425,0,1767485,0,321425,0.0,0.0,,,,0.09294339616540588,0.14354273578435017,,0.0,,,0.0,0.0,,,,0.0,0.0,0.40022267178413634,,,0.5114142763377589,0.18918466955300897,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,65037168f267be73c7e5be8269db4383d882b01a7b080a75bdae13f97a289571
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,423083,0,1664773,0,423083,0.0,0.0,,,,0.1697237059241458,0.054767128312062326,,,,0.0,0.0014875967923078438,0.0,,0.0,,0.0,0.0,0.0,,,0.6114331026925227,0.18585905828146324,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,92167ae8d16780a1372deaaeda079c1b75bcd56ca66e90ecd682579e14ed20da
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12226,362383,702,1712786,12928,374609,0.03257565059377423,0.03263669586155164,0.9456992574257426,,,0.29418612357332824,0.061688288608494755,,0.0,,0.0,2.3302418791070512e-05,0.0,,0.0,,0.03257565059377423,0.0,0.8023075230943307,,,0.5500974450022448,0.19837719700043188,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,666a4b16501beb56449773e979518f3d73f6018888b26b6f09f19fb89cb40074
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,276886,0,1811853,0,276886,0.0,0.0,,,,0.3177839609446527,0.03785352362047777,,0.0,,0.0,0.06467025572005383,0.0,,0.0,,0.0,0.008010151479102228,0.16704440330007425,,,0.6186919166327934,0.2394709531050129,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bbf28405c382046b068d621701e03300e28ce993d6951edf621cc3e788d54e5c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,79609,0,2009350,0,79609,0.0,0.0,,,,0.07793171813411133,0.07509651828441294,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6292049437128292,0.32033504155721115,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8cdee9f1deb915a18e03fc4a125f91fae43c0ab57f282fa61b51a6075fd6ce59
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,7930,0,8236226,0,7930,0.0,0.0,,0.0,0.0,0.9492995010964257,0.6510292878133234,,0.0,0.0,0.0,0.0,0.7877812111935772,,0.8315125341217966,,0.0,0.0,0.9611310800042887,0.9885946943331227,,0.8859423071866207,0.9082176435986092,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c03402d4a926d25c6ee0c7e786dd212dc7fcc5dfacea29906dad677c92264c8a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8360072385528977,0.5795477989776192,,,,,,0.0,,0.0,,,,0.9562354540334346,0.23411002714397056,,0.7377487955618278,0.6526195247638134,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,af6d3fd2d3ce6525c276d4d2f663e012b39e7f40fe2b6dbdaaa6e00ff4233094
