key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,2501,0,2086459,0,2501,0.0,0.0,,,,0.3975249655269329,0.3793083619377897,,,,,0.06722768532526475,0.0,,,,0.0,0.0,0.8650207068251,,,0.675019289879454,0.4737606792991248,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,60c27bfc6355cddcc2761fdf3909700dbea59e47d0760ed20201165b6c6f06e5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1104,0,2087549,0,1104,0.0,0.0,,,,0.24676264392836234,0.21607277780058165,,,,0.0,0.0,0.0,,,,0.0,,0.5816417765878447,,,0.6362894011375254,0.3109510696886253,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fceb5c081cbd8af2254586046c8a4f33f3d2455d4793a8c79dbeb8cba927ab06
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.07899982628333188,0.2592893439118121,,,,0.0,0.0,0.0,,,,,,0.4651629169422742,,,0.6545619841030456,0.29755373036721755,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4a40624cd94bb93cbcf984af042f7ecf1fe8ad611d69f0f95c8d0007bcea33a1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,787,0,2088123,0,787,0.0,0.0,,,,0.20524999890149,0.3422135228872635,,,,,0.0,,,,,0.0,,0.5497413260852595,,,0.6355631612871612,0.3035231584429326,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1f7b0dd41aeeb3ae09c51ea8091b04f0ffe8c1bd15daf465c45e640992d84b4e
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,606,0,2087250,0,606,0.0,0.0,,,,0.135842005791669,0.11852364052888285,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.700976867724742,0.3909757314866804,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3ecc96176cdce6dfcc71fb0c5e4429323cf9e62eba3b3505f6062785dca14523
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,88,3996,12840,2071173,12928,4084,0.005199716379106594,0.021547502448579822,0.006806930693069307,,,0.40517631471534443,0.17167043342204152,,,,0.0,0.04071939183464013,0.0,,,,0.005199716379106594,,0.7783902734651104,,,0.7811523309484549,0.2263243772435549,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8ba19950f71176fa50435cc512f4ae13bce22270e6d65d421b13be58696ab996
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,74,0,2088665,0,74,0.0,0.0,,,,0.3811568918753152,0.05883159326197578,,,,0.0,0.0,0.0,,0.0,,0.0,0.002454926591318487,0.12942045280658918,,,0.7661017996447054,0.2261751619996364,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f930f6d1b29dd550319308d0b2124883a804ff62f5dabe6d6b2c181d1fbcb5ad
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,5635,0,2083324,0,5635,0.0,0.0,,,,0.14515203820746758,0.26120405200859226,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7676000774654453,0.43229651499044336,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f9924a5469967ff3a153673d8c00c51023786899c161dda9c16eb80ce675a017
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9221810196458824,0.5925637699956766,,,0.5768654480071921,0.0,,0.7952002509672697,,0.6850445691647409,,,0.0,0.9602763889944337,0.9781450742080663,,0.8345382609868945,0.9214740867006589,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1e5d8ae1153f7056fb735a20d5afd953c3e328e6b0384e07e310f0de5ed80bdc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8815049481929287,0.622629896219802,,,,,,,,0.0,,,,0.9712579342211501,0.31363865485706055,,0.5315134819267051,0.5169522756587434,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2f0ee83d3ae9af5ce30b92538fe1d4c9cfca2e911164bdce3d1f74b6a0a103f6
