key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,26045,8989,64673,1973893,90718,35034,0.2612153610077527,0.7434206770565737,0.28709848100707686,,,0.5379359850281363,,,,,0.013150287160642931,0.0,,,0.6810299527062533,,0.2612153610077527,,0.8683956020937101,0.9826658453396483,,0.7751772842676627,0.762091879827942,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7c60d489e0b7c8da7a75815654f3475df0bf940f67cf896863eaac03d7779f59
rural-overcast-cab-view/99,rural-overcast-cab-view,val,34,5,75638,1997923,75672,39,0.00044927785192330565,0.8717948717948718,0.00044930753779469287,,,0.5151370096162029,,,,,0.06789701526543632,,0.0,,0.6815852594853903,,0.00044927785192330565,0.02318479164407821,0.8528942240940182,0.9921102771996899,,0.7589504512581435,0.7438525490368353,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,be81b24ab1b65c91ba94dc16d60a4e7210ea4dcb1b2b734d5f962423701c938c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8397836502244855,0.00717170216501668,0.0,,0.0,0.3217015140591204,,0.7423317290424538,,0.5664532867093427,0.0,0.0,,0.9719836387944392,0.9904374010312678,,0.7319766665182349,0.9277203043175524,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a3c1daf25b2a7fbc3765de316c7bd997e20370146d46faafc80545e4278568e3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7018283417479535,,0.0,,0.0,0.0,0.6090099267136379,0.45862417485234197,0.0,0.3544413817080136,,,0.4346362633742498,0.6564052622022679,0.9247435596699962,0.0,0.26573274782521583,0.697298835063353,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c91cdd8d57aa2057c57df8443ad89547c1e5081c1f6929929fc3d784e338d561
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4715,0,2064882,0,4715,0.0,0.0,,,,0.3858567388854634,0.10518292682926829,,,0.0,0.0017218013374508453,0.7950112050151598,0.35016065796067564,0.06468497462467507,0.5723746983218274,,0.0,0.34421400152374504,0.8062019364155681,0.9478780552826764,0.0,0.3185357057993095,0.5623315341891777,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,df4879e369704788c77ed2f8502f346bdecfe0c2138dfbc6407e61356103746f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8249618231745315,0.0,0.0,,0.0,,,0.6848139526804016,,0.4280421772584782,0.0,,0.36721562619685943,0.9048190054523839,0.9920943997285631,,0.7589222718720602,0.8482052097471222,0.04765167559486732,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,438fac24a5dde54cf8b201833bdad0abb148b7382030caa4264281b1a641be9b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.974085194220304,,,,,,,,,,,,,0.9738198026584882,0.9845858171739242,,0.7452173913043478,0.7904829545454546,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7d9ea76a0a9c51e7a0bb0979107c9784d7ccc3c36ae2701006e084147a923c87
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9657186578583958,,,,,,,,,,,,,0.9675112896011065,0.9599273752627131,,0.7455329636475663,0.7896270742877535,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,539eba5cf8a279be04bdf20aa5149a6b3c546a5db4378cc9c3df8bd79d16bda1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9570623342175066,,,,,,,,,,,,,0.9635537859154069,0.9655678123909581,,0.7017781676102384,0.8230226837933862,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1b0a5adfacadade9c7c01d02a2f4b1f0f7086a98aa926e207b7b19ca1c32d54d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.944296546532763,,,,,,,0.0,,,,,,0.9660829212015547,0.9559449241310765,,0.6457854548150345,0.8391068044886705,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,affa6d4c4a4ffb4faac1e8051c076ca28f20659b3787ec64f24e474cc0be229e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9618167054220648,,,,,,,,,,,,,0.9656526298923572,0.9717476843791351,,0.6786915316416998,0.7701440329218107,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6133e2b7724f4bc2eb7f27758eae8b6a22ec7fce1ea653c11200446b38f8a078
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9576505149895587,,,,,,,,,,,,,0.9442667251152093,0.9712311286403713,,0.6768725134059851,0.5977359675989813,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,fa7609365e58ff4c2b4c896cc18e8b8eb896c8083f739cb925a043ff89e67183
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,489,0,2088471,0,489,0.0,0.0,,,,0.201844345244259,0.2784351546175056,,,,0.0,0.018316395125265637,0.0,,,,0.0,0.0,0.5539365550450241,,,0.8050083024702314,0.3791319215015793,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c249dba8b01f71c460196c497f2b811517bbc802ab8dc1c5cd7c51972924229e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,3642,0,2085318,0,3642,0.0,0.0,,,,0.16795759506445865,0.2517856326306644,,,,,0.053185451449652366,0.0,,,,0.0,0.0,0.5989487079091621,,,0.7974987794344087,0.4238567600660125,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f63fe46a20f934d0df2b0a6d83d97c47907c9499b1a89421de67251c8efc40c7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,4528,0,2084125,0,4528,0.0,0.0,,,,0.1441105310738006,0.17995634593179777,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.43853277086119974,,,0.7336341766505226,0.31601175107760576,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,505c8fae31533d596e101b8a4d79514beca2f6f2d53b4a5c784e64812b76f6b6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.03505394636701437,0.11598097176881332,,,,0.0,0.0,0.0,,,,,0.0,0.3601333651192754,,,0.4804668442976695,0.4020944298997924,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,72877775e4802746d0419b67344415e9efee68b3e3f301eeee0edc2a9189e56c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,3448,0,2085462,0,3448,0.0,0.0,,,,0.09136793021143019,0.12091040360363188,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3338596821128138,,,0.6245352396212075,0.3910862756443315,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2d92f5d65079d890304152a44f524f0a046b7172ebd019f56dde34851132f4fd
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,15659,0,2072197,0,15659,0.0,0.0,,,,0.1204916929797934,0.0862154726588841,,,,0.0,0.00023721640778449365,0.0,,,,0.0,0.0,0.0,,,0.7920335385343491,0.39987277001797816,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b487bf1cf23be704c2db05fbf8edcf71a53ade6b9cc09dd8a7c4c04b0bd35222
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3450,15997,9478,2059172,12928,19447,0.11927398444252377,0.1774052553093022,0.26686262376237624,,,0.2659772733552965,0.31302412257997725,,,,0.0,0.23007522376690154,0.0,,,,0.11927398444252377,0.0,0.6880279064686872,,,0.8258316955639337,0.26822260064507897,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e028d13355596e24750ec39bb3a8c89e76d195eb04865860da5b26a6160860c6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,15040,0,2073699,0,15040,0.0,0.0,,,,0.24152898234077702,0.10542832978442779,,,,0.0,0.0020875420875420877,0.0,,0.0,,0.0,0.1368734802729626,0.0815348316557338,,,0.8771058195939689,0.23049898580121703,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1c7140da5b5ceb71eb68f88afeb49afb88c5c1d7c64c0ed27116c0574142ad04
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.12886317649703807,0.1121047711485734,,,,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,0.7968687889227508,0.4068503567618284,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,61eeac534625cf552839d7883fdf6ba643d77b9fe8327f2024cf4eab69cb81af
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.926939733159019,0.21699294379078465,,,0.19629057187017002,0.0,,0.7846576031480686,,0.7621638867717178,,,0.0,0.9594044529585867,0.9877175346614292,,0.838631424024096,0.9235329496473632,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,21de76b62d577f2950692df5f5dc5bef0de8fbd3463792004757a92230b43307
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9001356934851881,0.6312524910322838,,,,,,,,,,,,0.9719228621894579,0.3998255840638913,,0.7519712923178621,0.5824606137874511,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f3c2717c2504bf2e2e2355a66dd58a7860b7cb32ef53fd9b802914238d4fc41c
