key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,13046,953,75560,1981316,88606,13999,0.1456693352985183,0.9319237088363455,0.14723607882084735,,,0.3962663715885568,0.0,,,0.0,,,,,0.6932740120387333,,0.1456693352985183,,0.9390563001105816,0.988251911966178,,0.8069123355930239,0.842956013770314,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e12454819ebb1b2fcb74fb5b34683b6a2467072cc9e73cfbe55b0701fb53f5ab
rural-overcast-cab-view/95,rural-overcast-cab-view,val,647,10,57814,2015129,58461,657,0.011065314429375245,0.984779299847793,0.011067207197961034,,,0.5915266147449786,,,,,,,0.0,,0.6482464086967775,,0.011065314429375245,,0.9711377696445189,0.971822748106215,,0.7560490553529997,0.6595230100682735,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,22baf059af5d299953d86bc66096f9888acfe0b660c39881cbe88b936003b074
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1286,0,137423,1934891,138709,1286,0.009271208068690568,1.0,0.009271208068690568,,,0.1182666529936567,,,,,,,0.021593447505584513,,0.7620342513307105,,0.009271208068690568,0.0,0.9557838786498306,0.9583098184872626,,0.5445144307605528,0.324316081437236,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,fffe51d42b208682f01fb5d910c1398876aadfb7adfadc45e0166c46bf764a0b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1354,37,95432,1975449,96786,1391,0.013984280594486847,0.9734004313443566,0.013989626598888269,,,0.4418015409276591,,,0.0,,0.0,,0.6256062075654704,0.0,0.8163596364525233,,0.013984280594486847,,0.9655794367434922,0.957447873895888,,0.6088997555012224,0.680549059825207,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4591e04381bf6eb3b4809e08623d2a6d1af5da5633e12ddbb3f887d28b7cfa36
rural-overcast-cab-view/98,rural-overcast-cab-view,val,10747,2954,79971,1979928,90718,13701,0.11473012212827739,0.7843952996131669,0.11846601556471703,,,0.4888348987190503,,,,,0.04680872874514678,0.0,,,0.69280868385346,,0.11473012212827739,,0.8452533380602768,0.9770326552067798,,0.8444076613856704,0.7805880416092487,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7ba3a5f17ef8a1264fac9e25b1f3aa590bf6190d79d46ebe29554cd3761ac73e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1865,2779,73807,1995149,75672,4644,0.02377280085658564,0.40159345391903534,0.024645839940797123,,,0.5038605693483516,,,,,0.0,,,,0.8724075245814377,,0.02377280085658564,3.618665074454034e-05,0.8703765415243329,0.9938598408433009,,0.7779513836723656,0.777195640459202,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,25b15ac745e66a3f8cf9360f846e6d13f4b34b487abd224f4ad371f6e385c622
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,83,38662,8206439,38662,83,0.0,0.0,0.0,,,0.7777644415290784,0.009252208346024977,0.10579641847313855,,0.05187319884726225,0.18989391853591384,,0.4551587842442415,,0.5427415143603134,0.028871391076115485,0.0,0.0,0.9622654545986855,0.9897389199615844,,0.6764612235615192,0.8390410423452769,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6a6f8d05ca95e4f37ad78d07217cd88e3b6fed518e42087650ecd9bb68d1f014
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4341,0,2069259,0,4341,0.0,0.0,,0.0,0.0,0.4223354971344889,,0.42322439291582986,0.0,0.0,0.0,0.10303719361764364,0.2819365337672905,0.0,0.3621749635193646,0.0,0.0,0.02050812061479289,0.5692148275592398,0.987765207206081,0.0,0.28614348142753093,0.48821870192033734,0.07285929771635037,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,93af1b89024f0400fb493588da559c003820e1ada2fafefae6c64a3643f0b4e3
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,17748,0,2051849,0,17748,0.0,0.0,,,,0.3672454024938066,0.10777029979896863,,,0.021410579345088162,0.005767779254697384,0.16423001225995862,0.26998850134151015,0.01046746551483907,0.5818097528467534,,0.0,0.043064800978127975,0.6722015219778628,0.9859785879645447,0.1326361721336142,0.25911051354135745,0.43107334608231634,0.039643161429358996,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,cc562ec0b9eaeb16fe2ec4dbc09bcb4581009795428d2c31719c85abd29a6ead
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9980,0,2063620,0,9980,0.0,0.0,,,,0.7546517614179599,0.0,0.0,,0.24947552447552448,,,0.7236320842654735,,0.44563853153435834,0.0,0.0,0.0288135593220339,0.9077929360264683,0.9929901811685982,,0.7503755328506665,0.7038777175761148,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,66b5eadbed4fd2793942033e2835cf8397862a88c0db205d7f647fe134443ed0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9647441224813933,0.0,,,,,,,,,,,,0.9605761058217686,0.9869061753523019,,0.7164412477523259,0.5241157556270096,0.10697790538010236,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9b37d5a9960a114b182273a5c1b001723d43c054716b180940b2d932629f5baf
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9598729370527238,0.0,,,,,,,,,,,,0.9651160754867089,0.9782256673362751,,0.8030066540704839,0.5930910884181912,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e5931f7dc3c4c2acb9c88e5d91f471f0d8c71889c38ab9b21eddf24267e29439
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9566053282065367,0.0,,,,,,,,,,,,0.9629207450723125,0.9734173124394051,,0.7661434026304624,0.7000877702926056,0.08849157684115407,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fd57fdb743b08a69254c1f44e9289ef85ddb39e90597efb4c58906399d8fa6c7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9550990596183694,0.0,,,,,,,,,,,,0.9679983108838459,0.9724658682216558,,0.7393656871722301,0.7324672033908066,0.00039603960396039607,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,26363eb8f5d581ddbfce81be74190316ddc4f7fc417f400c4cd12572bef5dba0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9538688847542958,0.0,,,,,,,,,,,,0.9558497763470671,0.9834973978260231,,0.7331488114620645,0.5319207994078461,0.217186336944835,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b561e2132b2915c754fd524ec6a722e19bceae6b3fc8974df67696dfffe651e4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.93363782457921,0.0,,,,,,,,,,,,0.9462711678090934,0.9759379125867575,,0.7476041561585797,0.5593136427566807,0.10748065348237318,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f7507c6484612f9df1e3b913fae2163b7d617098acaa54b9999df35dd584a5eb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,32157,0,2056803,0,32157,0.0,0.0,,,,0.004270032957783117,0.5896663667424946,,,,0.0,0.0,,,,,0.0,0.0,0.5613492994435709,,,0.8064617745648399,0.42976458378732924,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fbaa4fdc840987c44a23b1b20156a0e9d38591c124912574389a70e258d96b48
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,64951,0,2024009,0,64951,0.0,0.0,,,,0.008154226428996282,0.5189426858092417,,,,,0.0,,,,,0.0,0.0,0.8413903915162552,,,0.7976179385565739,0.40438273638631334,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0558b4952380db34c28ce0d1ee5f0fbd2817aa2dc7ba3e8b72f9848dbe2553ce
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,25499,0,2063154,0,25499,0.0,0.0,,,,0.023110022400928267,0.5436381399038751,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5709988362090775,,,0.7444558461925691,0.29738732445760396,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,36c5e309de7ff2e66de3d82516130e631c8f37feac3935c5cd58cad251e08af0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,499,0,2087931,0,499,0.0,0.0,,,,0.0,0.36853259401399924,,,,,0.0,,,,,0.0,0.0,0.4017511571967779,,,0.46469711476769093,0.3945979980211506,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7d99eb8e0e9125b5c4ab5d622c970aabbf0651d20b5ebd75931f7702ca6e7b31
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,54586,0,2034324,0,54586,0.0,0.0,,,,0.0026665465326314074,0.5282416391470625,,,,,0.0,,,,,0.0,0.0,0.47488383500261827,,,0.6446813566558056,0.3981520053873741,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c9a8c90c2966fb266393087c2ae952888b4f0d928832b79fe69113eaaf216a48
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,114261,0,1973595,0,114261,0.0,0.0,,,,0.09010843460620616,0.423088676727851,,,,,0.07246262474853063,,,,,0.0,0.0,0.0,,,0.7883768962812507,0.36838604918841467,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,688658738f7872b06d98fde5558826a7daec47cef906c47b73e9ac0431125873
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4814,90219,8114,1984950,12928,95033,0.046671255586686965,0.05065608788526091,0.3723700495049505,,,0.061694684708647154,0.35399002646539895,,,,0.0,0.013807835976752234,,,,,0.046671255586686965,,0.7620239025711331,,,0.8168625374977942,0.22808092302420385,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e65be5400cfe860c6621e0a62926779c9230568ec6901822dd647557eb59cc9d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,43333,0,2045406,0,43333,0.0,0.0,,,,0.13114566571849096,0.19420826862018295,,,,0.0,0.07556869728839757,0.0,,0.0,,0.0,0.08375965174287439,0.03165334708994528,,,0.8349552005585384,0.20790250026153365,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2e9d143b8dfbe884b8c9d1187e08edea94cafcf20a51b466414a0acaff6e2bef
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,76514,0,2012445,0,76514,0.0,0.0,,,,0.00494529139124239,0.47497998232808425,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7963361854442803,0.48371750893203813,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8a56e5e676de538973d3ab24d1f44318aff3bce8db38716bcd671654e91aad9f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1473,0,8242683,0,1473,0.0,0.0,,,,0.9097909319857755,0.6966325132154277,,,0.6368852459016393,0.0,,0.7847784046875792,,0.749722841371906,,0.0,0.0,0.9686101940677736,0.9890535717760456,,0.8398865768231184,0.9145310038342424,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ad403648149fb14df9be8f19c3264c9cbc9e05c55200fb10469dc802b82c9504
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8130013831258645,0.3722256529478005,,,,,,,,,,,,0.9286658109927814,0.524569432735156,,0.6165239294710327,0.46968506316871184,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,03d1abe57831257d18dfe27680d7bc62481fb3dc339acf706d43e540fe8dba93
