key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.40264427716657014,,,,0.0547945205479452,,,,,0.7729199567783227,,0.0,,0.9073884424310333,0.9775132969130176,,0.8227103771860338,0.7278688686611122,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ae737bd7fa13783f47d21ee0168df4e68e05f2d2ca7a6edc375c60e6b5df14e9
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3487,0,54974,2015139,58461,3487,0.05964660200817639,1.0,0.05964660200817639,,,0.5248884760795908,0.0,,,,,,0.0,,0.7643511538907573,,0.05964660200817639,,0.981207445476551,0.9762232209950235,,0.7834568491513269,0.790660401232577,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1cdd5ceecda3f6f65526e51848c499d4814f906367beb9f61123e700d2c8cc87
rural-overcast-cab-view/96,rural-overcast-cab-view,val,66039,324,72670,1934567,138709,66363,0.4749879525004855,0.9951177614031915,0.4760974414061092,,,0.4642797389994981,0.0,,,,,,0.0,0.0,0.7307834344500131,,0.4749879525004855,0.0,0.9442730570364061,0.9702265053922051,,0.6396525972229905,0.3118499307131958,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,14665cc08698186bc520ca1c80917183c403614407eed26386ab80d7eddd647b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,28803,538,67983,1974948,96786,29341,0.2959496116065924,0.9816638833032275,0.2975946934473994,,,0.6903843596222902,,,,,0.0,,0.8973958333333333,,0.947771997285682,,0.2959496116065924,0.0,0.9710847570702628,0.9746752162441973,,0.7018952964289842,0.6949241027096043,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,593faeacb67d55c3155cba4117a923d65c25e0ae3ad3928c2e57bba6bae770d4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4757574403431942,,,,,0.0,,,,0.7453740949316171,,0.0,,0.7970225970506278,0.9871966648191436,,0.816209566104543,0.564642618918867,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,43cf267e80270cddcd9027ae999b5b2eaece89ae5d334702fdf2971449dc4fbc
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3740945463253048,,,,,0.0,,0.0,,0.895116879317011,,0.0,0.0018880598369732948,0.8524431532755722,0.9941952290760818,,0.7698735997124543,0.706871034234079,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,588a59ee0ce606c6835e613751a251f2c2a00cae2bc9dd988075dedf5c8d998f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8291597537255416,0.0,0.0,,0.5177865612648221,0.007950130996476646,,0.5893157599551317,,0.6441274546128196,0.7474332648870636,0.0,0.0,0.9123529125887443,0.9910934412707807,,0.669997559040703,0.8045589744031865,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a9e3df9371b0a269430517dd1f2137029a446776738357903aefb3aa4b3ca8d2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4994423751570012,0.0,0.3850417532728002,0.0,0.0,0.0,0.2471788069786994,0.34821034872797685,0.0,0.3980079467353952,0.0,,0.4040518822746384,0.1653414600923409,0.23427301141403445,0.0,0.25701117517261013,0.26553522602714974,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,90f634657adf45ebec58c8bc40b8c1520f1099a02ce5764462442346f0ac577a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,159,0,2069438,0,159,0.0,0.0,,0.0,,0.36112911889458965,0.1864836640310309,0.0,,0.11483081353491721,0.0,0.19690462902999573,0.45357980669982173,0.26697811654782394,0.5513442156837857,0.0,0.0,0.33346883468834687,0.5309160671014537,0.49114147549597814,0.07773826458036984,0.3012675694322317,0.3936561643300224,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1928f05e3ebda91863182d0972f35ba2b8a636c661c53e932eebebaa99317286
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2688,0,2070912,0,2688,0.0,0.0,,,,0.5989661955079822,0.0,0.0,,0.4003518029903254,0.0,,0.6727412947937795,,0.4974694386046874,0.0,0.0,0.0,0.6315763675186086,0.7624267956322969,,0.7313507227114139,0.4963153646918569,0.0012084843938825686,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,99223601438317ae94ff67ab4cc1aa7936922796345620acffc2d3ddd9c5d57b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7378010206233394,,,,,0.0,,,,,,,,0.728271476759782,0.24810305433165586,,0.7406073082861554,0.34021429507884104,0.02130122987134199,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,21d4a20e0cce8ead0bc8fd4f797d88d127dd12967f32328f9132c32ad0508bf6
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7530359777550789,0.0,,,,0.0,,,,,,,,0.7421488002352781,0.22889426474382224,,0.8168451624614268,0.42940538737386375,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,daf76384a0bf2fe9048ac1ddaf33e13b2b8b21085ff3737497d3648a45199897
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.747979303593903,,,,,,,,,,,,,0.7828361203224017,0.43025830768220935,,0.8166173205033309,0.38845829438986024,0.001218261092587843,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,219705cdc8fe3fade3d6d43c7ccb891ed9fcf6f38148c5a6533d2938f1a75ed5
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8059543599818649,,,,,0.0,,,,,,,,0.7534865662105077,0.33899152060933785,,0.7732594512467602,0.4557442488289993,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,794ba8f330e793ac1b906662d4ebbfe309d1b1d434df54df7826d305cac6ad74
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4828039825201604,,,,,0.0,,0.0,,,,,,0.7122537454835923,0.3536050167667092,,0.7905197350004666,0.43835390777023897,0.00021591388120623887,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,df6b11c727ebbeec3267a045513196b6c933745f25ed4e0cf228aae945da4372
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.914962962962963,,,,,0.0,,,,,,,,0.8437810970027465,0.49114859283749995,,0.7237218164496666,0.4690314504425661,5.622968702556202e-05,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d5a70ae240073ce5ce35b7b414b2651848262bd35b1b8e4bf26e02b441b2421f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,7008,0,2081952,0,7008,0.0,0.0,,,,0.05724600309437854,0.0,,,,,0.00420469205408763,0.0,,,,0.0,,0.35788854957619426,,,0.8123168206149811,0.31963895744336407,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,639f9103d3fa71288115baa2b712343938e3d5936e616828d37fe6cd4bee3c0b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.2882623120500522,0.0,,,,,0.0,,,,,,,0.42400260131057554,,,0.7878278113994598,0.36685869433899876,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,b994c9dcaf40abd18eebd7b91c55c72a9037dffd11fa2997f64d9cde0b8bc953
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,8840,0,2079813,0,8840,0.0,0.0,,,,0.16982263568662087,9.616445698611133e-05,,,,,0.0,0.0,,0.0,,0.0,0.0,0.34329102168305803,,,0.6084343020817583,0.15337244266257885,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,253aed2dc7829629e7ef69e7bde139d8d5a64574d565c3e372c9a60c0da4650d
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.008274325966105023,0.0,,,,,0.0,0.0,,,,,0.0,0.29683666151824795,,,0.6158207402420846,0.0610309122515305,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2ccc6e6a6b77a9b97502d67992fc2d5e0e0adfdfeaca3b50631ffd8c39bdb5df
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.009926353386638215,0.0005019082971715376,,,,,0.0,0.0,,,,,0.0,0.2465916405232402,,,0.6608416085457233,0.12458636241050566,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6c82b38027fddcac5060e84db259acaac940667686668d69655010fe0d2b53f6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,68666,0,2019190,0,68666,0.0,0.0,,,,0.050269352728301485,0.00023996738625068685,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7149946785678586,0.2614784615824377,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,45a51d761fef577766d7ce5dd310a4b7cacc9cfe68ae4363a86c5eeb687397c8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,748,928,12180,2074241,12928,1676,0.053983833718244806,0.44630071599045346,0.05785891089108911,,,0.46868913814580093,0.000601706658887025,,,,0.0,0.0,,,0.0,,0.053983833718244806,,0.5528695329588353,,,0.8374372996887711,0.1982073626982243,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,46b0f173324cda066d86f08bac93b717bfc789a6fbc4a71fb05db9d005229f3e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,33383,0,2055356,0,33383,0.0,0.0,,,,0.2075645711678389,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0802389486260454,0.06002638730382916,,,0.8156087011830556,0.10099936965406114,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6760e10d422e666a07a4c1c4fd3773bbe9c47a079173754f7ffbdb5990990103
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.012565362620450849,0.001313695891640488,,,,,0.0,0.0,,0.0,,,,0.0,,,0.7854969107522015,0.37033755742660496,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fe810d12d867fc1826bf19f977db51427d8a79d63e7852f0f8f96fb792e0513f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7531459449563329,0.46464871631093185,,,0.7460072127769191,0.0,,0.8423918101442531,,0.798472963703063,,,0.0,0.9653969790688195,0.9833589950542385,,0.8446134392739599,0.7718551440747646,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5f4d1c0ac323693e1145003f189480e29bcbccc83c7208200cd3e7e612265cd1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8054587844356308,0.6040696992216529,,,,,,,,,,,,0.9735035247987319,0.3352578906851424,,0.7425446812819604,0.3617409137518514,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ff761fb177b3ccd511d1d8fa97ecbd86630a0aba903c9e57e1a0886b15b0c2f1
