key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,10866,11475,77740,1970794,88606,22341,0.10857205663412636,0.486370350476702,0.12263277881859017,,,0.33275976598452167,,,,0.0,0.0,0.0,0.0,,0.48052126829715963,,0.10857205663412636,,0.8158611003017169,0.9901754969750056,,0.733237621040413,0.8910374694521294,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,af48be8ff137de91cd8af7b69c19ad3fa83c2dacbbb481d9c23f19d7f06bbb70
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4479,7181,53982,2007958,58461,11660,0.06823375278023217,0.3841337907375643,0.07661517935033613,,,0.5357443437793951,,,,,0.0,0.0,0.48096192384769537,,0.45063769485120453,,0.06823375278023217,,0.9727710284744057,0.9720340660141861,,0.7383378016085791,0.7720919995598107,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,92a09a05375fe9f21a650c136609eb32c97eadf1a06a0b78bd8731c80b03f9e0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,11232,10625,127477,1924266,138709,21857,0.0752139499377235,0.5138857116713181,0.080975279181596,,,0.23427234981867873,,,,,0.0,0.0,0.16515983209557636,,0.4128581501185821,,0.0752139499377235,,0.9417986152704821,0.9814704842012351,,0.6729180771834801,0.6342562492994059,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ff308f3dcd2a8bf739610e62dc61e67c8635c22f235c64019fdb608d62d918ce
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14314,17096,82472,1958390,96786,31410,0.12569150524226833,0.4557147405284941,0.1478932903519104,,,0.3837750843860824,,,,,0.0,0.0,0.2900474884623102,,0.16755602988260407,,0.12569150524226833,,0.9011023884180198,0.9768403530530271,,0.6539271555996036,0.7919713111900285,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,db2ac0dff91c313d601cc59aefeb5782cabae630b7bdc2a096cddb4e550c2dfc
rural-overcast-cab-view/98,rural-overcast-cab-view,val,838,3542,89880,1979340,90718,4380,0.008890303416083174,0.191324200913242,0.009237417050640446,,,0.4695335387893315,,,,,6.4226900795129035e-06,0.0,0.0,,0.640659199176001,,0.008890303416083174,,0.8486308041526477,0.9748466942217432,,0.7082501663339986,0.6667638249542686,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a33bc8bcfe912b065f95217f5b9ee8a68a6211f86a71d9907836a238cc720dc7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,320,2255,75352,1995673,75672,2575,0.004106407278606902,0.12427184466019417,0.004228776826302992,,,0.4471659898831675,,,,,0.0,0.0,0.0,,0.13126122422485234,,0.004106407278606902,0.0,0.8303338838277278,0.9945697728362833,,0.6718656448329542,0.7983432946514266,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,259d009604e386467875dc3d05f9a457b172f8bb8fde4a03c7d21ef47357ba82
rural-overcast-cab-view/138,rural-overcast-cab-view,val,28,6760,38634,8199762,38662,6788,0.000616441372022368,0.0041249263406010605,0.0007242253375407377,,,0.8179969177836715,0.0,0.0,,0.0,0.0022194039315155357,0.0,0.12121635596299506,,0.33586084828354784,0.0,0.000616441372022368,0.0,0.9647810433359228,0.9827012869412755,,0.7206621519939804,0.9001830486383945,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,818a6d2a3cf21f2aa5d04c10c39456176f4716da79ed979a289c153f1cf78504
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4505,0,2069095,0,4505,0.0,0.0,,,,0.38062096930362477,,0.0,,0.0,0.0,0.013221120692033123,0.05098397873241425,,0.11619346822028931,,0.0,0.0,0.2816893399615746,0.6591616086713722,0.0,0.1978136956351995,0.2731417033218735,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d886b23be9b4ab8ab717f4668a0ea864b62525bd9df659c47109c09c2f189f0c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3617,0,2065980,0,3617,0.0,0.0,,,,0.29854584560714453,0.5393939393939394,,0.0,0.0,0.0,0.03477061014326973,0.06006563576943894,0.0,0.270886375747528,,0.0,0.0,0.4944367280175779,0.9853524857000975,0.0,0.15254983588183493,0.14700862068965517,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c215c281b76ca63eb317e1fd73261e6c66d264aed1bfd5a0b49d4d15feef441e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3185,0,2070415,0,3185,0.0,0.0,,,,0.6522891271556117,0.0,0.0,,0.0,0.0,0.0,0.38219500368168674,,0.34244666956900305,0.0,0.0,0.0,0.8397770939886177,0.9848759241650614,,0.6738658072419174,0.5844718679913756,0.14204709830469248,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,41e765bfe4bdddff00cb28ccc260d391410ca0f04435bddbd2deb68a10af2b86
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,588,0,2073012,0,588,0.0,0.0,,,,0.8122108870025699,,,,,,,0.0,,,,0.0,,0.9288934736710937,0.7394323854115152,,0.5951962918744294,0.6424875970721654,0.04175370415350984,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4548fbf4d9ac9ae33a7c704b0a858f3e27d2086a9a9f1e795d8d5bbf92cc0b21
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,260,0,2073340,0,260,0.0,0.0,,,,0.9169757589607468,,,,,,,0.0,,0.0,,0.0,,0.8441101975393739,0.7050113575815362,,0.6675931072818232,0.721328222086484,0.0018658615191505241,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,26a7875147aaaa52fda544053d3b6b798b06ce6dc35d994c877733d1d26d5c1d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,584,0,2073016,0,584,0.0,0.0,,,,0.8671336683088103,,,,,,0.0,0.0,,,,0.0,,0.9226530170040601,0.6833505816334111,,0.6408233791600931,0.7250415401060464,0.020805107551827174,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d19700f3edce057aa280708a54fbac4931201ddbb0c2b3bd0666813b4b133243
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,925,0,2072675,0,925,0.0,0.0,,,,0.9313224811150123,,,,,,,0.0,,,,0.0,,0.8319309493751684,0.6924272847528551,,0.6303181980693601,0.7718014654458205,0.002206749088516681,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d92ab2de2afdf40a56b82dee5c5481f8fe0553f4a20164bb2275ee91e0c3d8ac
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,488,0,2073112,0,488,0.0,0.0,,,,0.8325150284833034,,,,,,,0.0,,,,0.0,,0.8883370476949825,0.6747933754657984,,0.6400815019647795,0.6680682828751499,0.003870447520494557,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d81c625e7c713f31df0b818e265099a2fac0a7fbcb69fcc084515d2f36f6bd03
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,913,0,2072687,0,913,0.0,0.0,,,,0.9372117168485014,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9328053949758723,0.9702821855737165,,0.6719357346462814,0.6195349298428281,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,52cb42cbdbb13c4a01b830951db5599435f76445df1f4b5c0aee437103cd948e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,241568,0,1847392,0,241568,0.0,0.0,,,,0.004746156657216723,0.08438843187707547,,0.0,,0.0,0.06751482833903283,0.0,,0.0,,0.0,0.0,0.6410893398244093,0.0,,0.7691815250379362,0.4391096924934378,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ff81b2fd86a9076baf1adef8562e24241b132be7fbe5528e508e3cef5cfe12b3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,319106,0,1769854,0,319106,0.0,0.0,,,,0.006010959574896307,0.10045776530339481,,0.0,,0.0,0.04468102530505282,0.0,,0.0,,0.0,0.0,0.7828884140965664,0.0,,0.7766202224210661,0.4738710654140244,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f90a3c601fdbf9f470e3812350128efde7235e7efead0f4f5bc4ec803a68c0e9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,189378,0,1899275,0,189378,0.0,0.0,,,,0.0048935895725871524,0.03129090539640135,,0.0,,0.0,0.013140560078370436,0.0,,0.0,,0.0,0.0,0.5895007964468743,0.0,,0.7339729873495686,0.3167050977887575,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,dc82fb063d7689a37faba08cb63cebb42aee4419cb9a6b188eecac3f95cb1c4c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,47086,0,2041344,0,47086,0.0,0.0,,,,0.0022581790699580232,0.03588681174685751,,0.0,,0.0,0.0026209561707256413,0.0,,0.0,,0.0,0.0,0.3891903921451975,0.0,,0.5029144518543754,0.29563628174031,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,56468d9324a3213df17aa4be7949ebbd6e373b23712f92f688995a8391f10b0d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,338869,0,1750041,0,338869,0.0,0.0,,,,0.0005635109376048954,0.11197009035206149,,0.0,,0.0,0.0019162829559799834,0.0,,0.0,,0.0,0.0,0.5131991081775241,0.0,,0.6472701846283183,0.23911500143093636,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,05c323d7c982204f981898cb4e5f995549f6707e76ccf84ceb6ac266cbeb3fcf
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,444544,0,1643312,0,444544,0.0,0.0,,,,0.002784246419984576,0.03328458517956176,,0.0,,0.0,0.07141738585746102,0.0,,0.0,,0.0,0.0,0.0,,,0.8034659147265951,0.3166267285556488,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f70221444ff6750ec7ee41b8c68e3ae83acf059dc6ca7f388636609e2873ccd5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9841,265321,3087,1809848,12928,275162,0.03536760239928984,0.035764386070751046,0.7612159653465347,,,0.023579423817970516,0.04730423254023693,,0.0,,0.0,0.05036142664230678,0.0,,0.0,,0.03536760239928984,0.0,0.7401129861327267,0.0,,0.842131306683186,0.22625578999388543,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,be9499e67f76b227d29a660f4d0bf7906641902a103d593927356974541b5540
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,391190,0,1697549,0,391190,0.0,0.0,,,,0.026191442845243475,0.024074682668786103,,0.0,,0.0,0.2035587021755439,0.0,,0.0,,0.0,0.0,0.11441456651122897,0.0,,0.8449401899806975,0.3336324433528353,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,006d6847d84d8985ac70fc655305c83289a5be0fddcb702f6b8748080f5df362
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,157507,0,1931452,0,157507,0.0,0.0,,,,0.004502584503802333,0.031125213208118313,,0.0,,0.0,0.018771909985299106,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.750572703530815,0.46402580941714416,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5229f2848ac26c0c473716896d8a08bc3b022ba741ae0398faad2b0f35ad02bd
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,23393,0,8220763,0,23393,0.0,0.0,,,,0.8641709661249429,0.10620746545679521,,0.0,0.0,0.0,0.0,0.4117035773061231,,0.2478720520466251,,0.0,0.0,0.9521715620202135,0.9826131630641332,,0.824993310141825,0.8787876251147554,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1a317f0f440d977adaeb0b8831d0a4429874c923363b937b5ab24be119dfd4bc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,969,0,2087991,0,969,0.0,0.0,,,,0.7573641692527462,0.3731738702596321,,,,0.0,0.0,0.0,,0.0,,0.0,,0.8740203395548789,0.06403734470337426,,0.6601802147239264,0.3931142819740804,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0d105497fd34abab22bc5714367b7fc50d80fe910ad024c4602286db2791c2a9
