key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,105,0,88501,1982269,88606,105,0.0011850213303839468,1.0,0.0011850213303839468,,,0.4089606156987474,,,,0.0,0.0,,,,0.7860427830049365,,0.0011850213303839468,0.0,0.9416064790810105,0.9935259119189748,,0.7872758016788454,0.7885912455271801,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,cf83749aeb02a4cf5542494195c7990bace15b575f2d306ed9b08000b6febb7e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6322260158551061,,,,,0.0,0.0,0.0,,0.7258200168208578,,0.0,,0.9783261792702396,0.9794599861607332,,0.8083417593528817,0.704401247900168,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e2c9dacbb3a4b28efecf96c3a25101edbfdd20d4d34e6eb2e8dcfc8901553a6c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3646,0,135063,1934891,138709,3646,0.026285244648869215,1.0,0.026285244648869215,,,0.13258146507769814,0.0,,,,0.0,,0.6396128071481757,0.0,0.8472346978057231,,0.026285244648869215,,0.9723956463916703,0.9713961429767637,0.0,0.6568473127951427,0.3638616121707262,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5da48a51cd8f054d9bf435cb6249278cb592797bf1c191ab5662d29567d4efd5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,198,0,96588,1975486,96786,198,0.0020457504184489494,1.0,0.0020457504184489494,,,0.41050086461505503,0.0,,,,,,0.7933254641055907,0.0,0.8650967548492746,,0.0020457504184489494,0.0,0.9722441629442322,0.9760060117974876,,0.6965142493785768,0.6716185765320143,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f661d7f4ec69c2d15390e9e419e1ca4dd67aaad75716850b2311a033dc460a1d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.5070840903987097,,,,,0.008666212691601033,0.0,,,0.7526315789473684,,0.0,,0.8345047912928765,0.9785991568425471,,0.8155821505893673,0.6266606071018839,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e8e7842674c9f86abf140fb460ddb6d760ec0d5e5099b207cf4c792a8a57f54c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.48740600203559326,,,,,0.0,,0.0,,0.9076934677697346,,0.0,0.04699565420392918,0.8414444660994957,0.9950910550383055,,0.7246259239228412,0.7064404902725694,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4b85c9d656828b2d16684dfba48060a57b3736608c64bc5cf232f4294d16dd06
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8278884320110285,0.020071018718841125,0.24596660062270026,,0.47989556135770234,0.23879268129813472,,0.7682020802377415,,0.5396225358422939,0.42768595041322316,0.0,0.0,0.9706354101919153,0.9904699317343608,,0.7178556973031316,0.9404764760100188,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e8a16da6117a8dc6135dfe0b01cfcc13988459c9e17ea34d16bf40a80beadf59
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,42,0,2073558,0,42,0.0,0.0,,0.0,0.0,0.7316147505570004,0.0,0.6297332654989461,0.0,0.0,0.0,0.7662394062562574,0.41127556347110483,0.0,0.37927395007486314,0.0,0.0,0.3136139751756748,0.6139835926549229,0.9837762976866236,0.0,0.2320880245649949,0.609513891471715,0.018683945646703573,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c996265abfbbaa5fc5ffca89d09b4e4c17eeeda0087ac6e90c3c1440e235fba6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1444,0,2068153,0,1444,0.0,0.0,,0.0,,0.4403585974439399,0.2277246653919694,0.0,,0.2005842259006816,0.007909852788850874,0.8869156071678846,0.28139358628203304,0.06623870319896714,0.6054400544572709,0.0,0.0,0.31300449812064823,0.7591241664386226,0.9891833969271306,0.01748305606900801,0.21140189281545751,0.5231074972723022,0.08673718470301058,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ca1c51cd3917ef9189a5e33474bff864e3140e82703eb8a5582e586ce3e33677
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8340488025305016,0.0,0.0,,0.4477073673364245,,,0.6734627980995433,,0.5315793911796948,0.01405152224824356,,0.2732764281024294,0.9095232174518798,0.9929252653851637,,0.7704307204626978,0.8646657102545559,0.01862464183381089,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9e9f038f2387f89716589eb4701f0da91524bab36689b3a8faef25561f94893e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9719989677038785,,,,,,,,,,,,,0.9718765741800551,0.987640447443497,,0.770213898997071,0.7458060228262364,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1d5b1efb22ba51b5936d6b65009002b61d73d64ca273062e53c2fc5f626dabd0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.980608806143307,,,,,,,,,,,,,0.9708858408685779,0.9755357495648025,,0.8468686117821966,0.7546177891446434,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e820eb7eaebaec430bbc232f672eb0bc5815276e1ff98fbcc1f63de8cf888088
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9769973338236646,,,,,,,,,,,,,0.9697474284326931,0.97667895966081,,0.8143548534380421,0.8462365591397849,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,956cfcc29356395a8c70742b9e337286f15e589812b6400a1588357f8875e49e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.974191775803645,0.0,,,,,,,,,,,,0.9710938261356048,0.966483504915893,,0.8068939607401145,0.8312934284027431,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,33dd06a80df3827746380d1da73fe7cdffeb982bbc768a27e282b6d48bc3ecb1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9772406847935549,0.0,,,,,,,,,,,,0.9599980309217675,0.9715630665788243,,0.8337447778199772,0.711185205767034,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5741838737a279725fde2739131459970cd7a7f17cf97d30c332093308e5b123
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.965452748958995,,,,,,,,,0.0,,,,0.9500330387841728,0.9812401847215959,,0.7275280898876404,0.596889082715511,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,28fa9a2663b10bd5c31085840f6061a3a2f7afd1fb5390fe991f9ca8e0f0c42d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,68876,0,2020084,0,68876,0.0,0.0,,,,0.047303685418307276,0.4037164172108301,,,,,0.010682788677417935,0.0,,,,0.0,0.0,0.8284762249454866,,,0.7563085560132696,0.3116947400954239,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b52735047e37db9f4e79aa303d03830f764277706d4e8b4481b6a38945532316
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,187828,0,1901132,0,187828,0.0,0.0,,,,0.052644657507559145,0.2890133219613042,,,,,0.0,0.0,,,,0.0,,0.8934648187633262,,,0.743944829120436,0.2959561048270726,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,57c6cc5342884c2c88b30193a096f4fbe0a73cf8083f6fb3a15a537c658332a6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,85684,0,2002969,0,85684,0.0,0.0,,,,0.07599002001216386,0.21319108769483713,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7702250362961768,,,0.66130559164156,0.26681750663473086,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5173fddf4ade8d57b9823a1fd40087722cdd01ac72971c4a5c6f3d9e306b8e01
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,250,0,2088180,0,250,0.0,0.0,,,,0.08508446834265301,0.37053512663338267,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6739838858177623,,,0.6160965177278438,0.42981460016357076,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,98d432513eb5c96fca384666912b7acbabae89f88cd535a1675e48b2826095ae
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,135680,0,1953230,0,135680,0.0,0.0,,,,0.025667928678427182,0.3570358563827237,,,,,0.0,0.0,,,,0.0,0.0,0.6740672622175512,,,0.6542757410629166,0.3772362275289179,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ca32622105cb9ce810466de0d5ced0c866c0f1d232d6530e58d0548a005baa77
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,164973,0,1922883,0,164973,0.0,0.0,,,,0.036927370958806806,0.20595299446035933,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7471692066086566,0.3935656889468864,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e3d42038f31a32bdb99d3f16a51d20d4d99e8daa229c426f23ef4c0bd3dc1f30
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5625,135767,7303,1939402,12928,141392,0.03782911328558459,0.039783014597714154,0.43510210396039606,,,0.07752428512792447,0.17362736015739158,,,,0.0,0.0057401307938326415,0.0,0.0,0.0,,0.03782911328558459,0.0,0.8477372852262262,,,0.8186729915552705,0.2557483021459697,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,4a40e9c4f92c7cff3f499effb0feadd1d4d9a801ceffdfcae602de3b860ff6f3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,77323,0,2011416,0,77323,0.0,0.0,,,,0.1702836359925802,0.09134089521103952,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.08169535314038334,0.13819355387242363,,,0.7833428349977261,0.3367944714961667,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,66292ddfc818d68ec100620c1e25d694735320fc2159d5157d30b60328b51eea
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,52187,0,2036772,0,52187,0.0,0.0,,,,0.003961871039478372,0.2784280525341346,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8387653901535375,0.41951953754554383,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0b20f0a7bd1a9b4a23cf924f4c45169cb0e32072f9675d9233a3264dd50cb253
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.86056878080341,0.5554075364907,,,0.6366795366795367,0.0,,0.822264476567929,,0.8146022646177268,0.0,,0.0,0.9627003669256757,0.9892949380934326,,0.8639326848060369,0.8819750396665641,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,14fc7bb462d32dcb87d41d377cbfdeec3e856cccfb06b388e264d7924407916d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8637758075896554,0.5109895647850131,,,,,,0.0,,0.0,,,,0.9552399195147354,0.33138053030014836,,0.7386041233213543,0.5698873400801986,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7af11c73240315b820fab7a417e0475f6eaa857b9bd8c89d6031f9896c3ec1ff
