key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1837,330,86769,1981939,88606,2167,0.020655302689574526,0.8477157360406091,0.02073223032300296,,,0.40392672943498836,,,,0.3356164383561644,,,,,0.8328136136849608,,0.020655302689574526,,0.9710201164757202,0.9937838665463614,,0.7769661032490754,0.8610206084876909,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,962926839ec07deb7d4bb4b55537accab5ece5eb8176620d2e1e8514b99e7f30
rural-overcast-cab-view/95,rural-overcast-cab-view,val,14870,12,43591,2015127,58461,14882,0.2543054059138406,0.9991936567665637,0.25435760592531775,,,0.74359063013225,,,,,,,0.2921535893155259,,0.7919412062848454,,0.2543054059138406,,0.9642902839866561,0.9784911796590126,,0.761413179654222,0.6581368078175895,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,1c478d99b772eed7715e564ef3f5a80fd6a3bb9e0bd6d1fe0081b5ac2aeb53a3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,14760,6,123949,1934885,138709,14766,0.10640521933460693,0.9995936611133686,0.10640982200145628,,,0.13322978954725478,,,,,,,0.5997023809523809,,0.8853383458646616,,0.10640521933460693,,0.9518426131913302,0.9772324097578187,,0.6825387294343701,0.32618687709769156,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c8a7a7ecdaac0f315676f70a747925bab9fb2bafd7951a959537972ca572b230
rural-overcast-cab-view/97,rural-overcast-cab-view,val,24000,31,72786,1975455,96786,24031,0.2478903498352562,0.9987099995838709,0.24796974769078173,,,0.5354877559213167,,,,,,,0.832848367280957,,0.9349184470480129,,0.2478903498352562,,0.9654214632135146,0.9752236409004035,,0.7058500914076783,0.6224703642675454,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bd4e309032ed95eef092e748c392d19f0a8367550447f1c95262c971baaaa8df
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3609,63,87109,1982819,90718,3672,0.03975501481587557,0.9828431372549019,0.039782623073700916,,,0.4928288894691541,,,,,0.0,,,,0.8061346434736423,,0.03975501481587557,,0.8527349054004256,0.983210332103321,,0.7846014218726365,0.8208135777308981,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,dad5a18f31c176ac127705aba20de6c3b4eb460bbcb623afd2381036792c87f6
rural-overcast-cab-view/99,rural-overcast-cab-view,val,616,0,75056,1997928,75672,616,0.00814039539063326,1.0,0.00814039539063326,,,0.5579075472421327,,,,,0.0,,,,0.9461027283095008,,0.00814039539063326,0.08674088152774007,0.8752797035647195,0.9956593536211371,,0.7427418620877954,0.8361238608107369,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7ae005ee930457c6f5430b57c32513eca5c9a06ac4079ab5f9e2ed638e86da1a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3674,0,34988,8206522,38662,3674,0.09502871036159537,1.0,0.09502871036159537,,0.0,0.8475033368906564,0.0,0.2527210377217832,,0.7160603371783496,0.24596870283580904,,0.7545022331076214,,0.7029854724776756,0.6684684684684684,0.09502871036159537,,0.9607071372220483,0.993296717534359,,0.7417440103604576,0.8484114050116307,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f996c2b7c441f0f11e1c0c5136d3c55272da6e4ded117d9172bbf4ae5a32b8ac
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.6557698238484843,,0.8701386085318261,,0.0,0.046723558713364484,0.8146656935822899,0.5886726850009425,0.0,0.3120916308733568,,,0.41031832874265806,0.7299384297251227,0.98491904718016,0.5402644230769231,0.3357514587604479,0.7597596660294175,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,465169651b7c7f577144abbfdae31143864a37f001bd6d5cd6d55303a12d99cd
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5132,0,2064465,0,5132,0.0,0.0,,,,0.8377845220030349,0.42125,0.0,,0.6365914786967418,0.702602125680133,0.964337019589566,0.5009228076183952,0.962527720057972,0.6773995805775125,,0.0,0.2623693818456503,0.8043833216073064,0.9855736622933364,0.7032349712662233,0.3302010050251256,0.6781995958765711,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5482de2948c8b164d7aca1898411201bd30472c10dce2a757223c29b47cf2f4a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11273,0,2062327,0,11273,0.0,0.0,,,,0.9230214150950488,0.0,0.0,,0.45064080360235537,,,0.798132268295548,,0.5558644189383071,0.0,0.0,0.5124382140831375,0.9287517314601922,0.9941258393340733,,0.8158775491989826,0.8681156698367168,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d933bbb4f7abde8b3dd28ad3fac5c5af9cf25381576ee783d4756b0517ee91f0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9754495670835491,,,,,,,,,,,,,0.9789736310563025,0.992424523616362,,0.7388273882738827,0.8507516606456124,0.05624923491247399,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,98d91f5786cbc637e47ca17ded4d08037b8e01254e5f082b7025ec48a613f776
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9796103559391088,0.0,,,,,,,,,,,,0.9814645872043881,0.9868416666975287,,0.7895903456202282,0.8083704753020304,0.022863900660293684,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e7bb41c48faffefbe8c3818f2bee1e0263b34e38295334b9ac41ab2222e364b3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9792611558156548,0.0,,,,,,,,,,,,0.9820450953151991,0.9935587983542213,,0.7606279168434451,0.8963756732495511,0.17056694813027745,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c2e54288d4bb4194788d22e383d475cb1ad099de0ff498815cddcb024f832267
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9681839803871345,,,,,,,,,,,,,0.9855436855264975,0.9907860186480919,,0.7337920742828719,0.8976729000371525,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0c29a9e412ae165b01bb96e1e9105ca7672d18a2ab5007718b0ff0cf429b07bc
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9734617148097203,0.0,,,,,,,,,,,,0.9654073810052471,0.9897866859133966,,0.749482058506671,0.6741332294507207,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a6bb07936d58f4807b8fb6fa90f07ac0d3eeb6571a1f9810352c298b0140596a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9770208116728638,,,,,,0.0,,,,,,,0.9610008103727715,0.9806729958741848,,0.7823990355635925,0.7364216378300885,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8c66673d8720a3322da1a7874cf1aa16452ccb463887c88bf78c84d0aeb0baec
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,100958,0,1988002,0,100958,0.0,0.0,,,,0.3439011666508584,0.587442405176909,,,,,0.02888135188035082,0.0,,,,0.0,,0.9726075327064958,,,0.8014413846672431,0.4026983577144786,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4c2b72fb0e4d388000067d220ed2c3a24c0865b2211f5bba477f69a1f737c3b9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,266126,0,1822834,0,266126,0.0,0.0,,,,0.31786554237294495,0.38927554571338185,,,,,0.0,,,,,0.0,,0.9156350664626787,,,0.748870358684318,0.5215829765695847,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,408bac431da91dfec3623ee6e4a959abec40e938f05b68f754ba16488192b7f9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,468444,0,1620209,0,468444,0.0,0.0,,,,0.20861077962702745,0.3575279806257007,,,,,0.011223166309325287,0.0,,,,0.0,,0.8461258599998914,,,0.741537199022698,0.42608114505304784,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,21bda139590a54150cc4c737288af91f700b8eecf243213d3ddeb998843c7084
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,23929,0,2064501,0,23929,0.0,0.0,,,,0.14164059918069954,0.6997418241350043,,,,,0.007211585956177267,0.0,,,,0.0,,0.8498849233362508,,,0.7024577068697613,0.3784449438202247,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,de2c4cc23fc05d8e2a1738eccbb499922e816af1c1f0d37639ffe445439f422c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,568632,0,1520278,0,568632,0.0,0.0,,,,0.15025920359871278,0.4876329948767051,,,,,0.0,0.0,,,,0.0,,0.792815887628956,,,0.6965712920148543,0.3758496358888972,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,13e0c029d768baf8d2984adf71de2488463cba73d78511f63ecfdc546c4dba0b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,760343,0,1327513,0,760343,0.0,0.0,,,,0.165410878267012,0.35686726804123714,,0.0,,,0.0036101083032490976,0.0,,,,0.0,,0.0,,,0.831498768887393,0.3398487691170618,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,640b5f88c3b40b09dda6358e37d27566404372c960a74e96f8ff201fe785d66b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6590,559056,6338,1516113,12928,565646,0.011521301295141123,0.011650396184185868,0.5097462871287128,,,0.18215835586463391,0.17407031629097006,,,,0.0,0.11833934591046189,,,,,0.011521301295141123,,0.8354530422353633,,,0.8694126144562903,0.4736594237837765,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,38d7002fe6f66471f8974d18cc77b7264f463058a9b1e75302dc7c99be794cf7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,477713,0,1611026,0,477713,0.0,0.0,,,,0.30699087602975117,0.10493478035159046,,,,0.0,0.0,0.0,,0.0,,0.0,0.08455162255754556,0.1380257310985445,,,0.8253200325384253,0.4622662217487529,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,487e59b2a477ec1a04cf16a4b906ca7404cd7c8e8195872399ee96943b42d0b3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,300069,0,1788890,0,300069,0.0,0.0,,,,0.05992380854652617,0.43240282753471915,,,,,0.029622480049354215,0.0,,,,0.0,,0.0,,,0.8257772170206873,0.39162967144490124,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e716497435a0bd7ff203169117ba3bcb4e3f9658d99b148981ff88cad4ba56a4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9396389869851766,0.7339947825343198,0.0,,0.8982473222979552,0.0,0.0,0.8289585551359921,,0.8563066895122156,,,0.0,0.9714931769149739,0.9915063924756133,,0.8556751445960424,0.9439782392544552,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fded4c552ef2975b02e570de05771afa13d6980c3b1a12d9e38fe7dc03f1b562
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8435366778632571,0.6482432038448966,,,,0.0,,,0.0,,,,,0.9763918607090413,0.39329089349406293,0.0,0.7478801310464444,0.5993517825978559,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d54007868c9aa285bd8fe1fae6c57c2cda4de45844afd04adb76b8ec0bf2f0e7
