key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,16353,1560,72253,1980709,88606,17913,0.18136548144533415,0.9129124099815776,0.18455860776922556,,,0.4531907930620705,,,,0.0,,,,,0.737837166970048,,0.18136548144533415,,0.9644388501504333,0.9918291596150859,,0.8846648520922442,0.8706205255369356,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,74b797729351df0e0e2b02968da7aded45d494a928229b6005fccad3d5db2d55
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1353,0,57108,2015139,58461,1353,0.023143634217683583,1.0,0.023143634217683583,,,0.6530195395221002,,,,,,,0.09432387312186978,,0.7724823374446174,,0.023143634217683583,,0.9822636159031851,0.9754898843215818,,0.8064629788090804,0.7351625207457805,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5e47d32a70f27cae42fdc7d48fbdc1f81f4e6ed417f72ffae9212acc6c7daa4b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1176,0,137533,1934891,138709,1176,0.008478180939953428,1.0,0.008478180939953428,,,0.22424738890026624,,,,,0.0,,0.744448489261012,0.0,0.8207178500571154,,0.008478180939953428,,0.9653571394016016,0.9650037424782724,,0.6308251748251749,0.33931290940116576,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ab6f6fc50f2ee8da9eb2e8021e73bbb9002df601223fef8f43edbca7f062ff6d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,187,0,96599,1975486,96786,187,0.0019320976174240076,1.0,0.0019320976174240076,,,0.5918362782375307,,,,,,,0.8928762148883904,0.0,0.925597994262869,,0.0019320976174240076,,0.9637680815504622,0.9616003190004652,0.0,0.6791951619284463,0.6994069216121693,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,18141b968d2a94f25343ea576c514797896e66ba290bd2b4ada79e3044e61cea
rural-overcast-cab-view/98,rural-overcast-cab-view,val,15932,2274,74786,1980608,90718,18206,0.17132656572608396,0.8750961221575305,0.17562115566921668,,,0.5202732222968149,,,,,0.0013298043196155772,0.0,,,0.7110615404802519,,0.17132656572608396,,0.8594433466188833,0.979460470531537,,0.8792128211171341,0.7096603046507407,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1e9e1fe12e43d8274383f6b69259fc0c123d464d148c49ad60314193169c9099
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2182,886,73490,1997042,75672,3068,0.02850126701324486,0.711212516297262,0.028834971984353527,,,0.5130082884669878,,,,,0.0,,,,0.8775766920954391,,0.02850126701324486,0.020211150480873526,0.86343558268642,0.9946582086993988,,0.7984249128291451,0.7830908116575291,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,19c4bc8dd6aec8b5fd5af6ee2401ca1319f4c0c26e594a9e542dbe02b7350241
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8400170120864238,0.0006427578245927014,0.17346752058554438,,0.020750988142292492,0.09310111540930144,,0.7498418055262602,,0.5937402190923318,0.24651162790697675,0.0,0.0,0.958742777355524,0.9904917293396514,,0.7404658423114594,0.8997995441217644,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c0cd38d4324712b494db27f29a2c19459f1fb620ade334e29ae698bcc40584b2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5513346103582234,,0.026209162255886112,0.0,0.0,0.0074152244266216406,0.8136806949407919,0.337052817750623,0.0,0.3239829186590636,0.0,,0.28004107679894374,0.7684724517422031,0.9855843234375635,0.18393922951709168,0.30186736941796544,0.7305628287238833,0.09806149086338586,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5d4e81c0dc29d7237dfc0c5a9dec5f6094135560fd96c780da80d3a098b175b1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2352,0,2067245,0,2352,0.0,0.0,,0.0,,0.6348294434470377,0.4163130598774163,,,0.013853904282115869,0.13399656364677684,0.9117138822208513,0.36584520357998235,0.7261008209512179,0.5912047277889663,,0.0,0.198849433277403,0.8151290410305824,0.9830238389417836,0.4187572087658593,0.24305989990616203,0.660964898065018,0.07203834057211322,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6ea6d94946576abfbaadeca35078d21d22e2b2b6aa295e82705d92a7efd79199
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1808,0,2071792,0,1808,0.0,0.0,,,,0.849615626428898,0.0,0.0,,0.3536823425022183,,,0.7515574957223708,,0.5052461662631155,0.0,0.0,0.3840208218313747,0.9126403947506706,0.9930615213033714,,0.7454586739327884,0.8109113709901629,0.007101034010215523,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4852292e5f3389ee40a426778203dbb8cdb01b462906e6a562c0a1d638d9f3fe
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9705783644702987,,,,,,,,,,,,,0.9748966862785172,0.9901520509193776,,0.7114104232034897,0.7825279461751411,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2f80f8f85cc020d7ca6081e74fa440df5eb99490e341e0f2a74963ef2fe4fbe0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9670331714758795,,,,,,,,,,,,,0.9762568912588564,0.9821193491665908,,0.7362272967066094,0.7906275691970402,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1a8f874e96801e32fb2375d08657dddbceacbbcfe753c3c8af70255e5d6a8ef2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9646496114939158,,,,,,,,,,,,,0.9757140271706264,0.989667877619187,,0.7074872598980791,0.8439286570127692,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,94501b87c1404dc2593a91c6e2a31eefeb4471294f58c29c3b78b88348feaa22
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9503215993842884,,,,,,,,,,,,,0.9745224592046206,0.9777657665221817,,0.6533451092956503,0.7961535807126918,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3641b7ef4bc504953922dce85638e9f9b220a893612818b0037d9a5d0f3a4cb3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9567876368696672,,,,,,,,,,,,,0.9596857712268324,0.9878710837851628,,0.6848774565596782,0.5762701375853463,0.08105983174777891,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ed5a9137d74df993e0b0f2e791734fcb76963bf5532f427d7469445eee93abca
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9655929592180057,,,,,,,,,,,,,0.9394528357766918,0.9756623778665607,,0.7220832588886904,0.5108211974110033,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,cc3508960a4e87452dd62de4fe0b91b2e881458e539c56e066599c2ac40de14c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.0792653971903692,0.46245083662342545,,,,,0.012741018737592124,0.0,,,,,0.0,0.789733312508884,,,0.7980950553209952,0.2846645083113525,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fa590d628f0ae7296866ab4602e0b976fa3a68510d7ab42a86d549fc34f11c02
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,258,0,2088702,0,258,0.0,0.0,,,,0.060941088902338625,0.42977214936179275,,,,,0.00297970959655678,,,,,0.0,0.0,0.8550792283595664,,,0.7398676855586217,0.3126684894249692,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ca70f84f2b244561db16f2ab962b8be3b6c455c730560be6f4c958fc3d0b82bd
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.08842280369483588,0.3241637437643155,,,,,0.0,0.0,,0.0,,,0.0,0.8040306078783777,,,0.688648237342914,0.29040650708079857,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b415266f32d6dbc3aad7edefdc53379646ea9c85bae04f89652bd0a068e77ca1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.022977545688310883,0.6208421419644413,,,,,0.0,0.0,,,,,0.0,0.7756768364701732,,,0.37289335938956014,0.42537925724866743,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7941a226d6ffd67cd07392a3c5aedc0105dd64dcde4a49a3f1887e85d9552dbd
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,2022,0,2086888,0,2022,0.0,0.0,,,,0.04555542726654607,0.5272269627795556,,,,,0.0,,,,,0.0,0.0,0.8040600423780612,,,0.6325244037376406,0.35755636093956233,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5bc08accc78be610f9aa8107c3655c358507940c36a8b62683645076f840dd6b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,121066,0,1966790,0,121066,0.0,0.0,,,,0.19047380342356393,0.34566820688313804,,,,,0.0,,0.0,,,0.0,,0.0,,,0.8211997501125946,0.4281064940573179,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4523cbed557964e35bba5073d1bcfacf84b30e22935a5a2d08df31b82ee66f0a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,13,3864,12915,2071305,12928,3877,0.0007741781800857552,0.0033531080732525148,0.001005569306930693,,,0.1154151076082053,0.17462858643106233,,,,0.0,0.005315472075894453,,,,,0.0007741781800857552,,0.7812852765682954,,,0.8182106700804839,0.269682496055818,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,159ee837b3740cd52cc1e854a4217edbe767d8c8bd06ca275953946e2980b177
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,16,0,2088723,0,16,0.0,0.0,,,0.0,0.22490942303949316,0.11722700574157133,,,,0.0,0.0801010101010101,0.0,,0.0,,0.0,0.060174041844102945,0.046643777829348754,,0.0,0.8688586125399694,0.34361116437923234,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e4d25a98bcb41200a8349061da68f2b08e774ef60db78f1261f972d79806df66
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.020551606782519653,0.4286598428524569,,,,,0.0,,,0.0,,,0.0,0.0,,,0.807961004527484,0.38995517698749904,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c2d8d1d8689848ec74482ee2b83cb56600017f741cd5990c371b27c1c27ed02c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9377970835459355,0.6624233624859799,,,0.4549201442555384,0.0,0.0,0.7860607162334121,,0.7768699682266658,0.0,,0.0,0.9633109745504114,0.9897710236628839,,0.8604637889856701,0.9328819730781185,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d379269eafd05ebc40e1744226a716f151485f81a3ded1bfafd84a532878db0e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8790579732150992,0.5731390895927203,,,,,,,,,,,,0.9685514542385664,0.5374221015610539,,0.7094874482207916,0.5648201577226389,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cab728721e9c18d8667f8a5384874fba6b07d641e6cc25d73bda8e4d41a68922
