key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.39642303633061715,,,,0.0,,,,,0.7895532052665659,,0.0,,0.9494287664447218,0.9942377410766041,,0.752145073936591,0.8106355222998917,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6be9392ee4e253e8b1684cbb1e12259c52efbe2072bc67108390a309a5977ce7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,45,0,58416,2015139,58461,45,0.0007697439318520039,1.0,0.0007697439318520039,,,0.6268162749851214,0.0,,,,0.0,0.0,0.0,,0.7004557211479246,,0.0007697439318520039,,0.980428857346009,0.9811444874009294,,0.7680193821926106,0.7213274934252422,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c4467164763e4af79c947f76d6e6e5f6c33a6224ffbd909dd72824461865efd1
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1394,0,137315,1934891,138709,1394,0.010049816522359761,1.0,0.010049816522359761,,,0.12931723406419365,0.0,,,,0.0,,0.37862993298585257,0.0,0.8293261724848561,,0.010049816522359761,,0.9740182591295647,0.9808874187739763,,0.6679947668886774,0.38209286329526515,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e1e8e0d7e9f7b0e28717b51e7b6b221d5cb733ac1c23abe233cce8b91a249a47
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3788,0,92998,1975486,96786,3788,0.03913789184386172,1.0,0.03913789184386172,,,0.41363357843137255,,,,,0.0,,0.7553615691346051,0.0,0.8971876440756109,,0.03913789184386172,,0.9722724402589202,0.9795248360135421,,0.7006146281499692,0.6901600860929737,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1004b4383dc85abeff8a8ad0f438f0941a72655490eb6796bded093269bf3e67
rural-overcast-cab-view/98,rural-overcast-cab-view,val,104,0,90614,1982882,90718,104,0.0011464097533014396,1.0,0.0011464097533014396,,,0.4905384193141437,,,,,0.04542534465701327,0.0,,,0.7506677350427351,,0.0011464097533014396,,0.8470819681879486,0.9776811442342956,,0.7918438753657286,0.6807660823665566,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2c20a93c6c2d144cfe2d15a622e87aced923b21c50538d01068bcbb8efb8118b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5167523420610137,,,,,0.0,,0.0,,0.9051270119926395,,0.0,0.13167517468592738,0.8626837708738164,0.9949947072995291,,0.7223162987602056,0.776836932139249,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b119eaa3ca6b91a63dcd63d95734cd31c29989cdf99a38db0ebaf9cc7c78c3c0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8367319378798109,0.002127879084883031,0.21136909527622097,,0.48778833107191316,0.18121087055367074,,0.7396193771626297,,0.6195161673395989,0.5628865979381443,0.0,0.0,0.967171119500937,0.9921925832479884,,0.7454050684869031,0.9405567509693247,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,201d129ea254bd2c36ccaf2bac9a3d739e1c260921280ad031ba3e6c82c3ec95
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,907,0,2072693,0,907,0.0,0.0,,0.0,0.0,0.6626069094643847,0.0,0.7368640969393084,0.0,0.0,0.00444891419220673,0.6828739347482344,0.3986466821885914,0.0,0.3516312916919345,0.0,0.0,0.2419966046201419,0.6503717811050105,0.9757164714210682,0.023984736985554648,0.2531537476225595,0.7033512347613183,0.02160516469811459,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,79410ad0c656f1505623f2685fcf346057c94f145e8e6e4293d489e7eeb77689
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1577,0,2068020,0,1577,0.0,0.0,,0.0,,0.4846466647551026,0.04353429757983675,0.0,,0.163727959697733,0.05249116566427184,0.8802110847757365,0.34528483478207733,0.13439744069700166,0.5602702702702703,0.0,0.0,0.26935492406202044,0.745975335017838,0.989630177229865,0.14063208831090276,0.20641497851442603,0.6014805534122248,0.12342379958246347,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,75e150f45ed1996d8a48b997388dbaa918113e89ec1c27fd3902f0ef84f9e937
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8337923543221556,0.0,0.0,,0.3356769424914368,0.0,,0.6172403716907252,,0.4022053756030324,0.018691588785046728,,0.0,0.8939553714808585,0.9921559980135565,,0.7535044466623962,0.8245410448627196,0.12196337361405257,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,21240fd7d52ba346a2e78c170cf228e583ac345ad59cee563df6551cec3f7347
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9586195586815109,,,,,,,,,,,,,0.9719340858974378,0.9892857016108711,,0.7538068665468647,0.7520926131614204,0.004251594347880455,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,62324507f061c23a30d96c3e42946baf937140118526c0e49abe1005b42880c5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9700639269406393,,,,,,,,,,,,,0.9741184845972284,0.984238240613632,,0.7936734112282702,0.7681618751404344,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9fce9f7c74328b8ac18fd9ebcf4e0decf407fda543e6a0ab64860c70a83c77db
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9726902645174246,,,,,,,,,,,,,0.976270104003581,0.9882073966767554,,0.7939640162507254,0.8779379060742162,0.0074872523074937065,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,be6f472f894e664e710062d7af30176c52861c42dff118a1e3d2198e8c58c407
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9707764543789996,,,,,,,0.0,,,,,,0.9755120469028212,0.9747205289005892,,0.7421339249697458,0.8537044929454252,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d376425ec2b18271de269eadcb9a73e1f7f121fb13ffcfc18f6fc37b0aea0e55
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9725708041162007,,,,,,,,,,,,,0.9572753872595929,0.9777247082625063,,0.8201977824393167,0.6966221894279448,0.014389989572471324,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,55a08ebb1adfc20d8b13bf5395a2e91197b70afb2cd96bd43f50a9fc7d1c7ceb
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9626543642997474,0.0,,,,,,,,0.0,,,,0.9485865134993599,0.979621357110822,,0.7038327526132404,0.5904600462515998,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,97fdf907d092f85c3f02be33d10c6bbb26e33eb78cd0243ac1b6c12115f4c695
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,617733,0,1471227,0,617733,0.0,0.0,,,,0.0012986428056689888,0.22533415661775388,,,,,1.4941206353000942e-05,0.0,,,,0.0,0.0,0.7291516109358708,,,0.8377437353209876,0.35336402395848804,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7a8ef1e65d5be147aad85ecf2d8601523619dc77edfcb7d48da5fc8ca46e17e7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,619174,0,1469786,0,619174,0.0,0.0,,,,0.008295683639183251,0.1565512359433124,,,,,0.0,0.0,,,,0.0,0.0,0.811653350220294,,,0.7663701377987092,0.3735299210451418,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ff2f2566182e9311ea150f2a751a6be68c84d9057f542cd1b193524544232851
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,636265,0,1452388,0,636265,0.0,0.0,,,,0.019833535764389083,0.08940742321354604,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6595785800033573,,,0.6947336603627915,0.27770069061090064,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,258750978f6f584f8b4e927ed5b28375fd94d28c40710602df265f39d1a1e15b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,76713,0,2011717,0,76713,0.0,0.0,,,0.0,0.05716500282648857,0.14981574391844846,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4686970158251962,,,0.46156423645045097,0.35754177497215,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8eaf889924bf29b73c1fba4eca1cc92a4d6f784a59f1e7b23505650ef111188c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,552258,0,1536652,0,552258,0.0,0.0,,,,0.005565921582067197,0.17086492712568732,,,,,0.0,0.0,,,,0.0,0.0,0.5278265357377447,,,0.6236272437337498,0.3100430827066608,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,24828d33efb248e3fffaf89c81f09ad96d853eb55db17be6328b1d00de1a40d2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,712683,0,1375173,0,712683,0.0,0.0,,,,0.0019096896507460033,0.1444432338346603,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7832758823978194,0.3023010891324263,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ae9aa8a52b04d6ca962c81eaa8334276915838437b774607d6d5017088f6d072
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10739,819567,2189,1255602,12928,830306,0.012899777175838893,0.012933785857262263,0.830677599009901,,,0.01131807194653775,0.10127993010432755,,,,0.0,0.0,,,,,0.012899777175838893,0.0,0.8351842292010643,,,0.8296496244073094,0.26139219203157493,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fa66f444030c5fd29b3d5d9278ab99c29b15cee9f03ca06de23f6d9d5d96dcc8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,576890,0,1511849,0,576890,0.0,0.0,,,,0.04111824777043575,0.06290466200818003,,,,0.0,0.0,0.0,,0.0,,0.0,0.03550175543235146,0.12503857753799377,,,0.7882756247927173,0.33927558651255385,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6a0d22227d7dba0999e3687a34da5772b38cdfd854f918e78962fe1c2e90cc3a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,352278,0,1736681,0,352278,0.0,0.0,,,,0.00308121194336439,0.14631058026927865,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8276469029040969,0.39337591110900066,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3647eaf809b8177d5f42aca65c6c0375e6d2dffddb5e8af308136fb274171c20
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,21,0,8244135,0,21,0.0,0.0,,,,0.9048186608425959,0.5799511518514051,,,0.6441805225653207,0.0,0.0,0.8253400986521725,,0.8017620339603085,,0.0,0.0,0.9607641366353177,0.9880723011183281,0.0,0.8523851661169657,0.9125393245375434,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2df3425ff6c3773a548fc229ff4892b99764fcb59fc09843572810e864a3742d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8983407756985619,0.5862587885015251,,,,0.0,,0.0,,0.0,,,,0.9611609539145771,0.2803759374295922,,0.7226203156773506,0.5012923235978289,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,70041e27ffaf45e0ff66ec6b839d9ca3a9fa9826cb25ead6aba9d0aaf73c6671
