key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9736105777143798,0.0,,,,,,,,,,,,0.9503708745883446,0.9525009921148437,,0.7115922345609971,0.6631930543004542,0.003033628090105209,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a418921690049930105c14df91648b122371383f61b773816a692159f9ac8c06
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9680586107222717,,,,,,,,,,,,,0.9671982241653498,0.9662264058302412,,0.7607378129117259,0.7639587161795129,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,94b211982204e7e36f89a9b63f0bf92cb313762d0c37f3fbf64b7085b556bc18
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9731291957050614,0.0,,,,,,,,,,,,0.9563154478580701,0.9857095692366505,,0.7564469914040115,0.5567566452464698,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,71a5afcd084e0355bf237ac5759cd956688c591495c38a58bcde6a13c4ea1a03
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9724689791314157,0.0,,,,,,,,,,,,0.948304572374806,0.9810525963970187,,0.7396488592620412,0.5434185648690015,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e2858d2b0e5472ff2662dd7dbc6b32244e350fa035ff2bb59b4a6fd74ebe8578
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,30574,0,2058386,0,30574,0.0,0.0,,,,0.19062664377461863,0.5725286339447311,,,,0.0,0.00014388696240233672,0.0,,,,0.0,0.0,0.7433519232312953,,,0.760185917721519,0.26516449456399704,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,19c1f742a1168c7e8c63beb434ea6164ec42ebd1c773587eafe5c4455a597cde
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,130114,0,1958846,0,130114,0.0,0.0,,,,0.4034276477905696,0.4892179257083809,,,,,0.0,0.0,,,,0.0,,0.8583024125434936,,,0.7214965669313924,0.479181481813746,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a7381dfcc363e8fb898851f851858adeb8cfd569f9ac02d495b84dfc58ca0b9c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,117299,0,1971354,0,117299,0.0,0.0,,,,0.19647167075350352,0.4677135311898118,,,,0.0,0.01208830763693083,0.0,,0.0,,0.0,0.0,0.7112592077219537,,,0.7263270409809616,0.18910136925572538,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c737a2ede14ee6fc168f8101602ba0efb0d7151b76947bf8970d6207c4a6ed40
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3865,0,2084565,0,3865,0.0,0.0,,,,0.1512290600533613,0.5319883708672188,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5036340036398681,,,0.46731031436637027,0.26430125464147,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f46064a496f7a820f2d87abd134a09692d1823cfff94ccdc0cca95b0ea2af2c5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,368571,0,1720339,0,368571,0.0,0.0,,,,0.12620940458688862,0.44062222269526946,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5538766368022053,,,0.6651109497567793,0.17994834203686866,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,683c6f821740d3f8022828fbb5c16ef343eb530cbf1e717b031b1a93fa4c5764
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,528991,0,1558865,0,528991,0.0,0.0,,,,0.17164145143092083,0.3443536078100542,,,,0.0,0.0004166747417585612,0.0,,,,0.0,0.0,0.0,,,0.7691019941859808,0.19741325318174055,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f49ae94d246bb55022bb70681f57640fd659c889fe97a3d2a8f3994c47704806
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9523,149072,3405,1926097,12928,158595,0.05878395061728395,0.06004602919385857,0.736618193069307,,,0.49800586413471004,0.3304452204277608,,,,0.0,2.385951517465165e-05,0.0,0.0,0.0,,0.05878395061728395,0.0,0.8147558584439111,,,0.8200702330185519,0.22499436987895766,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d129c37df9309e0046774cd1be84f3d77ad097d4708de8f93c0fc287c20b0267
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,76938,0,2011801,0,76938,0.0,0.0,,,,0.4429290437773767,0.2388331471295978,,,,0.0,0.18712898624085408,0.0,,0.0,,0.0,0.00475697774188664,0.08617875257153836,,,0.824928051645707,0.2620507761516844,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,1ae8be21babc852c552c1bc30bd886c2b14e323e2a8a603783a4a676bb258f29
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,64287,0,2024672,0,64287,0.0,0.0,,,,0.20741240001295377,0.44800436119424375,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8130896455752002,0.40496444824198535,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a75e6a915f4b5b089571e48b6290927cd67111f0c674c2b0a2c8b088ddc44ba6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,21670,0,8222486,0,21670,0.0,0.0,,,,0.9279298217802675,0.4868207229024738,,,0.3919689710244125,0.0,0.0,0.7857369525003677,,0.8211087244856039,,0.0,0.0,0.9627997819640798,0.9894330158137095,,0.9038873651812722,0.902252160699941,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,097a61949484b5f6fc35ab1a1c35fca8ba94a894813ed12db1ca4011a7d38a72
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9216029465481553,0.6170228548351204,,,,,,,,,,,,0.9739187613418936,0.5070734121208593,,0.7419105199516324,0.6087,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6826cc8aab4a395f5ec5a5071fd532c32f3aea0f47fb0e269dc9d4aa8ab89663
