key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,35770,1569,52836,1980700,88606,37339,0.39667313556972555,0.957979592383299,0.4036972665507979,,,0.4837158700077209,,,,0.0,,,,,0.7453142227122381,,0.39667313556972555,0.0,0.9701028747741499,0.9903368028874905,,0.8496710526315789,0.9294707402770486,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ba2ac6a484a3639a7a1125f0084433eaac5fc1599c3b94cd038990d510acd9c1
rural-overcast-cab-view/95,rural-overcast-cab-view,val,45525,5225,12936,2009914,58461,50750,0.7148352856200735,0.8970443349753695,0.7787242777236106,,,0.8495892100499314,,,,0.0,,,0.0,,0.7511775788977861,,0.7148352856200735,,0.9800545001373014,0.9773991126509112,,0.7982650697422249,0.8010644134131926,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9fe53d72232f39d54b69d2af2ec83c502b96d12df9395684ca12713c07d90f18
rural-overcast-cab-view/96,rural-overcast-cab-view,val,110074,5105,28635,1929786,138709,115179,0.7653914083468926,0.9556776843000895,0.7935606197146544,,,0.6098782608695652,,,,0.0,,,0.0,,0.8137219837863615,,0.7653914083468926,,0.9732402544497164,0.9720273553848565,,0.6895397489539749,0.5758626350809761,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ed721874b6b5bae5ba06e77621f341eeff982d0d193b207747f53cb386e23a18
rural-overcast-cab-view/97,rural-overcast-cab-view,val,64728,472,32058,1975014,96786,65200,0.6655287996874293,0.992760736196319,0.6687744095220383,,,0.6509541475715914,0.0,,,0.0,,,0.0025864856126737797,,0.8088206947068122,,0.6655287996874293,0.0,0.976396197990907,0.9782215124246072,,0.6849355563438572,0.8408539950677314,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2d272d5a483bfb5656d45e74b1827c64e54d48a62678eb9780a9f57d72fa9c63
rural-overcast-cab-view/98,rural-overcast-cab-view,val,19377,4157,71341,1978725,90718,23534,0.20423715415019764,0.823361944420838,0.2135959787473269,,,0.5062700285422828,0.0,,,,0.0,,,,0.6856896339208678,,0.20423715415019764,,0.9210414317887552,0.9771063362983807,,0.8418159669608105,0.7023287929818287,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,efe4f7959b0209249c0f4b6c6cb84648673f1597358d33f85dc8d60f33961c8b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4744,3482,70928,1994446,75672,8226,0.059933799934305275,0.5767079990274738,0.06269161644994185,,,0.5611088510489917,,,,,0.0,,0.0,,0.9353067557889712,,0.059933799934305275,0.46401014691893033,0.9104606163024653,0.9931049352987652,,0.8036364731027424,0.869007574897123,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bee33e962d40d65a9e9d89b6748f6deb51f1df92da5b9e5bf6d6474f0ef00672
rural-overcast-cab-view/138,rural-overcast-cab-view,val,27818,66627,10844,8139895,38662,94445,0.26420613739327,0.29454179681295994,0.7195178728467229,,,0.9042434599184284,0.42752561077886553,0.2893303428388337,,0.1256890848952591,0.372924152665825,,0.7740545050055617,,0.6437852736579603,0.7005758157389635,0.26420613739327,0.0,0.9592097514050609,0.9906727458758258,,0.7975565893316291,0.8825109689595296,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c65d5fa20aafd0af6fab3b2ed952f6c982c2818d2793a60622b47e25edcbc344
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,18367,0,2055233,0,18367,0.0,0.0,,,0.0,0.49561614541566423,0.0,0.0,,0.2193939393939394,0.0,0.22902945196967814,0.6056721958009512,0.0,0.5585422519991355,,0.0,0.47723191675491505,0.7002885980695198,0.9892007619144508,0.1316622691292876,0.3063334558373147,0.7545818475155116,0.14429775417742485,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,045470bd99157541597074d42e0f76acdd392899f3864c92d8c74ea997630a5d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,63088,0,2006509,0,63088,0.0,0.0,,,,0.7211640763533952,0.09665246500304321,0.0,0.0,0.23957643944407678,0.0,0.39357733545509094,0.6396477495107632,0.33171389574938254,0.6577875177480091,,0.0,0.5433655432477021,0.8507346039651374,0.9831427537361532,0.3100391134289439,0.5219114968391728,0.6802571072020788,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5ced6f4b9b57d1bfad05ef0ed6b3703e1866b241b8d1656c9b7677c2d1b58b6b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,21408,0,2052192,0,21408,0.0,0.0,,,,0.7806928797987531,,0.0,,0.5771812080536913,,0.0,0.7190210201381744,,0.44677833909421255,0.0,0.0,0.3781837437119407,0.921021149141061,0.9907181401666182,,0.7674449300442906,0.7679290847996865,0.31917608457892815,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6203f2e89c10293a21b79be9035eba5b9394075998abf8c2e8991081ace85f4c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9741331560872937,,,,,,,,,,,,,0.986984257337899,0.9927886149460742,,0.7416086130462318,0.8413748606956419,0.8108499095840868,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c46631d798c4a51fb57c40d99e5be6e8c70a9895957e6f43bf8532f12b7ecd06
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9838766536170844,,,,,,,,,,,,,0.9761481462532828,0.9858800246821616,,0.8090178571428571,0.7555732768368306,0.3570300157977883,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,47ec1f41ef0e1bd8719abbc79062ce5b1aa216ed936b6060625c66a633e69d8c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9774557165861514,,,,,,,,,,,,,0.9871735422344949,0.9928442848931461,,0.7589724566447186,0.8559469751640373,0.8414116177389132,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1627db03ef7f84b11ddf8817075ec54aaa97fedd0dee31a40f430e5a3b4d4769
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9749972564655961,,,,,,,,,,,,,0.98743927205824,0.9905816137709574,,0.7532238612116152,0.8627397509317335,0.7634422772799156,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7e0d962d29ba8285abe752b7bfbc0d6429c35092ad68a3666eed8bb622f0e969
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9747745440576582,,,,0.0,,,,,,,,,0.9799998218908071,0.9904168845696949,,0.7427162297926752,0.7921441884443035,0.7833484760882135,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b86ce3da871a6e69c5f7a2214e5257205802d2de6c39e0f38c7e03d2a6c0dd64
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9688543607410272,,,,,,,,,,0.0,,,0.9742353069801075,0.981426854098557,,0.7179964712801411,0.8851113070310778,0.035046728971962614,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f87e5badcc4313ff0be3eab6a76192b617c0df7311a35d36c4636883d5be0d87
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,493603,0,1595357,0,493603,0.0,0.0,,,,0.14568974756865322,0.1611072598883934,,,,,0.696946709652949,0.0,,,,0.0,,0.7898048069961568,,,0.8149090324851193,0.7255047513617812,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,7d7bcac4cc871246ad43d778ad3148e579193851900025d6c5f5657ab3d21d66
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,636339,0,1452621,0,636339,0.0,0.0,,,,0.0777630687444624,0.004066613177450475,,,,,0.8126168021209093,0.0,,,,0.0,,0.82965523753998,,,0.8216531767065397,0.7114614383905432,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,56f2179076e061aae9be493b971ead2a80564e6016667b838564bde23f3c5b55
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,851061,0,1237592,0,851061,0.0,0.0,,,,0.07701359163696515,0.009724741437862353,,,,,0.4128268261226404,0.0,,,,0.0,,0.685818259596917,,,0.7729010762946841,0.4860383898327338,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8251d6a45e572d7fc4a2c872ba0ff1cca25a0ed89a1ff607c936bd56bc75e09e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,273239,0,1815191,0,273239,0.0,0.0,,,,0.23695622116919518,0.4647091597507216,,,,,0.4405779266652993,0.0,,,,0.0,,0.7405734493696079,,,0.7657033363390442,0.7435247957485908,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e6e38b24c9b017a050da7e4e0d2ce6cd6c76a296eb7f9f3381f6c27bf60a099b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,962361,0,1126549,0,962361,0.0,0.0,,,,0.02264456472614256,0.060991422820999,,,,,0.41407709195766385,0.0,,,,0.0,,0.6498671214548322,,,0.7419885712472886,0.33619376774846854,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,85b71feba1c0e9a5f2f13cfaaeb24e6d355962ad32c71df24188a78cc9c6f456
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,989632,0,1098224,0,989632,0.0,0.0,,,,0.0840922463097712,0.04884927352955174,,,,,0.8016551724137931,,,,,0.0,,0.0,,,0.8525200036465894,0.39002787704166586,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4f057b6866d18fdad5e2c12cfd96dbff570b3c326b49f18f3fc0ba8aa3ad0d1a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12771,601144,157,1474025,12928,613915,0.0207972355033286,0.020802554099508888,0.9878558168316832,,,0.11353804156233899,0.0013836130822251114,,,,0.0,0.6062427547121205,,,,,0.0207972355033286,,0.8907820705314737,,,0.8931517815160664,0.676643181734892,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3802dcf60c685a4fbde3497544f2c2e1302dceab9c6c1409b64a2e6546fbffd4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,355769,0,1732970,0,355769,0.0,0.0,,,,0.503495091777997,0.000823606571802956,,,,0.0,0.5206197811032542,0.0,,,,0.0,0.21346823950640964,0.17583753003060845,,,0.8463019164840105,0.66500508816093,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bb635a927455c68a9dc036f5970a0539af50078bb6bae18865f68256e29f0a93
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,552214,0,1536745,0,552214,0.0,0.0,,,,0.03662665084291887,0.17517047787962073,,,,,0.25492576942380235,0.0,,,,0.0,,0.0,,,0.8473370673105468,0.7922760710545163,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a478c01765c6b89dbc608300bf19ede16e00530f32a7a4833214008b9f87df58
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,4042,0,8240114,0,4042,0.0,0.0,,,,0.9528246113985198,0.3256260111386316,0.0,,0.3989138484324858,0.0,0.0,0.8280206327699732,,0.8142749821424173,,0.0,0.0,0.9599026100474262,0.9893876582366392,,0.898933905662282,0.943532049416301,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1b7751f88605e7e091d19e84cb1dec633a2acf733a7c7298b6709c4da27baac2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8827780120905384,0.7796871457719338,,,,,,,,,,,,0.9858670463220363,0.4185767142376628,,0.7216635504573248,0.6742809304550619,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a7c6a76bad04239c2589d0521f3feae34cfad593c20b98d6467b0c05271e58e5
