key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/31,trackside-maintenance,train,1333114,122471,8626,624749,1341740,1455585,0.9104657730340777,0.9158613203626034,0.9935710346266788,,,,0.0,,,,,,,,,,0.9104657730340777,,0.0,,,0.8060636351413757,0.8429865926729816,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,565718d03f1be28af4d25671ff2067a6ec66565883bba8293bae300f1c40bd45
trackside-maintenance/33,trackside-maintenance,train,1287938,89065,10074,701883,1298012,1377003,0.9285266787640484,0.9353196761372343,0.9922389007189456,,,,0.0,,,,,,,,,,0.9285266787640484,,0.3644180455381134,,,0.8155902485703923,0.8866060290147065,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,c33285ec060619f4bafa7ffcb89164707126aafac06c736165b3aa1828806735
trackside-maintenance/34,trackside-maintenance,train,836083,73603,21690,1157584,857773,909686,0.89768578962739,0.9190896639060071,0.9747135897259531,,,0.0,0.0,,0.5588888888888889,,,,,,,,0.89768578962739,0.0,0.939790112789377,,,0.8084821611018023,0.8724400971102357,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f72dca30b256c958f7119c81ff69560f300b8d31a9de72c0cb63b82ee79dda26
trackside-maintenance/35,trackside-maintenance,train,1024808,62316,29293,972543,1054101,1087124,0.9179437432428922,0.9426781121564789,0.9722104428323282,,,0.0,0.0,,,,,,,,,,0.9179437432428922,,0.7995242243819205,,,0.8339649944873209,0.8586878143133462,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,36092e1cc1e857ac26f72a6d9167c57f31f48fe73323503c0f6108307f437d95
trackside-maintenance/36,trackside-maintenance,train,1795647,154258,11189,127866,1806836,1949905,0.915635354552102,0.9208894792310395,0.9938074069810431,,,,,,,,,,0.0,,,,0.915635354552102,,,,,0.6962431541644983,0.01626708204197646,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,0b516b342f102f2e9752b64d35081b096b09502098f38fc7b45b61e0bbf1bedf
trackside-maintenance/38,trackside-maintenance,train,1870384,60582,4863,153131,1875247,1930966,0.9661927783910665,0.9686260659172663,0.9974067416185708,,,,,,,,,,,,,,0.9661927783910665,,,,,0.8405385822968241,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,780cbd75fa7eafbbedf45f9b3d0ba6dc88d1f50abc7642958ae3b5e42ff28e8f
trackside-maintenance/39,trackside-maintenance,train,1644125,105585,38671,300579,1682796,1749710,0.9193370987502104,0.9396557143755251,0.9770197932488549,,,,,,,,,,,,,,0.9193370987502104,,,,,0.6789922454216197,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,50efdd56eb6a5c71b668a533a73b9d06cd0ae0e9775ad031ecf4bc5c520c6ce9
trackside-maintenance/40,trackside-maintenance,train,1609718,289893,7013,182336,1616731,1899611,0.8442765852102984,0.8473934926677094,0.9956622344719066,,,,,,,,,,,,,,0.8442765852102984,,,,,0.38046748824184856,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,cb27e079e7e5158752b714af10c74bd47f3deeea34fefa2cdbc8ac58a33a2b5a
trackside-maintenance/41,trackside-maintenance,train,1514998,156518,49304,368140,1564302,1671516,0.8803930684208692,0.9063616501427447,0.9684817893220107,,,,,,,,,,0.0,,,,0.8803930684208692,,0.0,,,0.3879381532156491,0.3437857142857143,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2df02c154704cf34e76399c2d6aaf3ce671db7600d3446eb0caa20150aac760c
trackside-maintenance/42,trackside-maintenance,train,1309837,288085,36454,454584,1346291,1597922,0.8014294140393643,0.8197127269040666,0.9729226445099908,,,0.0,,,,,,,0.0,,,,0.8014294140393643,,0.0,,,0.709831771254322,0.20966035084637846,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,7842003cf83d79dd3149e4e267a67656127051c74f52ca2f2f6eabc890189247
trackside-maintenance/43,trackside-maintenance,train,1486535,262646,21343,318436,1507878,1749181,0.8396017224279366,0.8498462994967358,0.9858456718647,,,,,,,,,,0.0,,,,0.8396017224279366,,,,,0.8082602128883775,0.3708192146701216,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,9f550157ab037d0d10c4b875e568f35465b5e0db865938fdad7f5e6a92342504
trackside-maintenance/45,trackside-maintenance,train,1562763,98799,57487,369911,1620250,1661562,0.9090857794047755,0.9405384812604044,0.9645196728899861,,,0.0,,,,,,0.0,0.0,,,,0.9090857794047755,,,,,0.6254320846490109,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,fe25f80d736bc52177a2e4bcc5834b3913b1f52066080b59f57b980490b479de
trackside-maintenance/47,trackside-maintenance,train,1257022,81658,19505,730775,1276527,1338680,0.9255160379477023,0.9390011055666776,0.9847202605193623,,,,0.0,,,,,,,,,,0.9255160379477023,,0.5600989574129704,,,0.7832843061707218,0.9102223068537975,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,f458b7b55626ade6de37cc7b64710b153b6ce5e791c7c7b7be231f56ecd82f8b
trackside-maintenance/51,trackside-maintenance,train,1278691,80801,18041,711427,1296732,1359492,0.9282470909952792,0.9405652993912432,0.9860873333888576,,,,0.0,,,,,,,,,,0.9282470909952792,,0.5521269907795474,,,0.8064333766747697,0.8959558380207262,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c140f220befea8d6d46e173a2dc2c3b518c2d5c49afb35697fa4db4c284328b7
trackside-maintenance/55,trackside-maintenance,train,1301098,106487,15552,665823,1316650,1407585,0.9142464850537931,0.9243477303324489,0.9881882049139863,,,,0.0,,,,,,,,,,0.9142464850537931,,0.39789461056293673,,,0.777027386805346,0.8475285214699306,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,217d5e96b686744b631d00382047e2e0817bf6335857527a3cf5200b0ae61f04
trackside-maintenance/57,trackside-maintenance,train,1177192,75946,20483,815339,1197675,1253138,0.9242875235254444,0.9393953419336099,0.9828976976224769,,,,0.0,,,,,,,,,,0.9242875235254444,,0.6612981156385891,,,0.7555768975506156,0.8848131924242323,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,ce7c0de596e2c4cfc159c0fb376db55dd555ba476d2754e0e5c920b4f095aa1b
trackside-maintenance/59,trackside-maintenance,train,1374466,71104,12419,630971,1386885,1445570,0.9427135595673218,0.9508124822734285,0.9910454003035579,,,,0.0,,,,,,,,,,0.9427135595673218,,0.6658841565658985,,,0.7932890678617793,0.9057568580971409,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,e2d653a4e0534f69600f2285d14cfd779e264d15e40fbd855deb67e9ec318eaa
trackside-maintenance/6,trackside-maintenance,train,592254,568952,50441,877313,642695,1161206,0.4888007810855802,0.510033534101615,0.9215164269210123,,,0.5130169767308829,,,,,,,,,,,0.4888007810855802,,,,,0.8428447160277717,0.22723070577582244,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,4b749cdb573fee89dac19eed34763122863441e1fe126d3c003c7a0dce92ed9d
trackside-maintenance/64,trackside-maintenance,train,1591455,114053,6019,377433,1597474,1705508,0.9298451032323767,0.9331266695905267,0.9962321765487263,,,,,,,,,,,,,,0.9298451032323767,,,,,0.7210415999106327,0.8398965311232856,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,30f2378ae4c69a9b0d965b78c3205fbc6e6bbafb48eee5a2f79735477be17a41
trackside-maintenance/67,trackside-maintenance,train,1386058,63451,13691,625760,1399749,1449509,0.9472785675232367,0.9562258668280087,0.9902189606850943,,,,,,,,,,,,,,0.9472785675232367,,,,,0.8860208987152814,0.8926644790482297,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,c1387e6ba22b384791932193ed51fa87554a61b84bac8536c0ef299fa5313afd
trackside-maintenance/71,trackside-maintenance,train,1316369,116831,9833,645927,1326202,1433200,0.9122237675784268,0.9184824169690203,0.9925855940497752,,,,0.0,,,,,,,,,,0.9122237675784268,,0.04345493562231759,,,0.7771006922853708,0.8656030028960049,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d6b0fe212bccb9b760dc8e0284cce095b6d3c6d5f9ebb5c314281c9a562fe24d
trackside-maintenance/72,trackside-maintenance,train,840420,101963,13947,1132630,854367,942383,0.8787970679577134,0.8918030142733899,0.9836756335392167,,,0.0,0.0,,0.5403249534146262,,,,0.0,,,,0.8787970679577134,0.0,0.9206145750763159,,,0.797763484870633,0.8530591036009803,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,97dfce230755295f5c62041dcd7d523a53cbaac9fa9a087fd264d997a9c9b00f
