key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9731234331219584,0.0,,,,,,0.0,,0.0,,,,0.7960323466756363,0.9521941496806847,,0.8080104484109708,0.8245934864650795,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a41de314f3dfa5d4b9c272fa9be709929cedbe4b5076cb02ba56273009f1f7fb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.960643488038885,,,,,,,0.0,,0.0,,,,0.8967071127202009,0.9404241658554771,,0.7621691973969631,0.8420524455691785,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c3ee1c5bb22da202bac85e2c498ef5ef9f0b05e2be24f3f397f3fe1ae7968116
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9503267500588332,,,,,,,0.0,,0.0,,,,0.8934433023872679,0.9685424627649594,,0.722635582010582,0.8092885970724655,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,51b3441944157da7385952268f80c145eb47cff70fc66bc78edc1c3372b4fe10
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9644741663613045,,,,,,,,,0.0,,,,0.9226324275340999,0.9761301831788713,,0.7127676573985299,0.707747517451578,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9f8a964579486d511580e117570e8a1da0917d828afc951d484b47aa8a5f2378
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9513625205305265,0.0,,,,,,,,,,,,0.9278199557675653,0.9514902315762752,,0.7093240489130435,0.6380899107957724,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a0100575efc728009a28ab00ebaddcfa05f7763a680d5be9c5a5c29e535dca07
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,29572,0,2059388,0,29572,0.0,0.0,,,,0.15549825340853723,0.3811015113125495,,,,,0.20005942123715015,0.0,,,,0.0,0.0,0.8456590480460661,,,0.7925178825294125,0.2890971601870688,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c6ec25df8394dcbfe48c289ac935366b65b299cc004cc800b81991f410552efa
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,30743,0,2058217,0,30743,0.0,0.0,,,,0.15229558525001252,0.3827066315623664,,,,,0.23936501126246917,0.0,,,,0.0,0.0,0.8772622207260147,,,0.7621382478090568,0.32384327363411797,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,cff9528d667a8326c347a4f3670c2715eaef6c33f5103cea196826316269cd2e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,20039,0,2068614,0,20039,0.0,0.0,,0.0,,0.1500156803899852,0.3418527041087256,,,,,0.058735336760247794,0.0,,0.0,,0.0,0.0,0.7925184388503803,,,0.7149772043136453,0.28549367169882756,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,dacd7a702aebb48b3e0ab754087bf9b78218fb66754fe3fab5da9fa26dc19f4f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2141,0,2086289,0,2141,0.0,0.0,,,,0.14320686062683793,0.4944482534951894,,,,,0.041107896054754886,0.0,,,,0.0,0.0,0.7656971632120854,,,0.6125930258354678,0.39417780091039556,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4eeba552dd1cbec75a8bfe07b98c8bac4ceeb00a3bb23c2bfe844a8543b8e6f2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,11609,0,2077301,0,11609,0.0,0.0,,,,0.038540588410242264,0.4079816119248494,,,,,0.0,0.0,,,,0.0,0.0,0.5752156091854563,,,0.6593254119430397,0.33748141926428576,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,94ca5e62f9c39d42efe77e0b838556eadb17744ff889f78bc2a6cd4cca9d9f1d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,46241,0,2041615,0,46241,0.0,0.0,,,,0.10859702630575677,0.26588866273842443,,,,,0.04799417495925939,0.0,,,,0.0,0.0,0.0,,,0.751615238107945,0.39299719187206444,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,51749b5ec86d421543070e078175a6e9aa445343f8d81511a36bed276b4f2656
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,41653,12928,2033516,12928,41653,0.0,0.0,0.0,,,0.1283437309679109,0.19554662542467421,,,,0.0,0.042319821375135236,0.0,,,,0.0,0.0,0.8304001120010267,,,0.8187828395494183,0.24127944617969474,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7d0ba51ca3a600120cdbe23875fe579c92f9adb866160ebeb76817e0edc93e59
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,16004,0,2072735,0,16004,0.0,0.0,,,,0.1795104656189427,0.08852141410653755,,,,0.0,0.03558543279163712,0.0,,0.0,,0.0,0.1069788647539649,0.18780184542896408,,,0.824676136267671,0.29160230398669557,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e533e69229580715a25205a41e2fcab631ddb06b7c666f083b118ca33cafc21b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,46023,0,2042936,0,46023,0.0,0.0,,,,0.028566488901892464,0.28869010557812647,,,,,8.067418798326942e-05,0.0,,,,0.0,0.0,0.0,,,0.8144099740194403,0.37676765068603474,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,143d7972f463a4131cb736ba132f6509cc943b4768249eda478526938e7aa4e0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.8884365179055821,0.6098766127272599,,,0.5560123329907503,0.0,0.0,0.6605889588307647,,0.7658696515384038,,,0.0,0.9666438863403225,0.9819113263488921,,0.8785660302141902,0.9048313800758981,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,33c9ffc83cf026c5321aade8ba4d547dabbb470ff2cea3e2826558b1fd643700
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7872682702619886,0.5309509223334014,,,,,,,,0.0,,,,0.9555676984954722,0.27438813116199956,,0.7599870985578031,0.4962744758274129,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,08791a466cc348026e6c226c966c4d4fd05c1b5fc32ba45a44c93e5acca57e2f
