key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24540,7367,857,2028704,25397,31907,0.7489927969722866,0.7691102265960448,0.9662558569909832,,,0.9463345827837057,,,,,,0.0,,,0.8079709829018842,,0.7489927969722866,,0.9639126113379236,0.9621133552853328,,0.8759917021647216,0.9338182599971334,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,13a1d824d2c9b9ccfcfedb3fd56f46459077f9d2568ef151e929ce52ccfbf7b3
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,20762,0,2042375,0,20762,0.0,0.0,,,,0.8917803281357194,0.0,0.0,,0.16575342465753426,,0.0,0.867696123696609,,0.5961118662218378,,0.0,0.0,0.8729407189338543,0.9557411360323381,,0.7784132027182067,0.8512789756199958,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,36a10daf027e80c31c85c68779f5fd784af58abd551719db2ba6882454a464b2
trackside-maintenance/0,trackside-maintenance,train,66,214,98663,1990017,98729,280,0.0006670507261756769,0.2357142857142857,0.0006684965916802561,,,0.9094082367714934,,,,,,,0.0,,,,0.0006670507261756769,,,0.0,,0.7259861313622736,0.11223233085693854,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,63fd875624d25b660d4787c7426c47dc4f8d0cfddd3a963673b42389da02a6f6
trackside-maintenance/12,trackside-maintenance,train,1177578,20776,134069,756244,1311647,1198354,0.8837869055097368,0.982662885925194,0.897785760955501,,,,,,,,,,,,,,0.8837869055097368,,0.9770745036333951,,,0.8541077257889009,0.7882731490323892,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,7960dae9791f0aa9db58c603697f28404f1257100d3af89e36b8d855cd5b3c46
trackside-maintenance/15,trackside-maintenance,train,1167041,34201,10461,876965,1177502,1201242,0.9631411327693338,0.9715286345299282,0.9911159386565798,,,,,,,,,,,,,,0.9631411327693338,,0.971064031406525,0.0,,0.8941742019827867,0.9802064637911331,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,8143451aebd9a2e447fe266bf01c25bdd5595d3313b4299aa1a33bdd6ec34285
trackside-maintenance/18,trackside-maintenance,train,1167349,43684,13576,864351,1180925,1211033,0.9532422185366921,0.9639283157436668,0.9885039270063721,0.9175147089825408,,,,,,,,,,,,,0.9532422185366921,,0.9425796450378057,0.0,,0.925574522853901,0.9233732918948251,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,fba6c17fcdf55644b639048bb63acc74827e832df6bc7bdf605707436baf30f3
trackside-maintenance/19,trackside-maintenance,train,1066374,67228,10184,943432,1076558,1133602,0.9323195073204253,0.9406952351883642,0.9905402217065871,0.9639835045279657,,,0.0,,,,,,,,,,0.9323195073204253,,0.8738056199468536,0.0,,0.8937904657241083,0.8927381502468446,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,42089b98702ffc4f462a2cb859c3e7d8f1cd7f02fba3d1f4869a53750ae9aae5
trackside-maintenance/21,trackside-maintenance,train,1285242,21778,42867,739073,1328109,1307020,0.9521108063119358,0.9833376688956558,0.9677232817487119,,,,,,,,,,,,,,0.9521108063119358,,0.9362062101910829,,,0.8633818708600433,0.9430083349172776,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,5cc27c06cad8af8145d07540d4a1ae8648602fc54a41dfef9678c1ff5a4f7b78
trackside-maintenance/23,trackside-maintenance,train,1216953,19260,37254,815464,1254207,1236213,0.9556219360218993,0.9844201606033912,0.970296769193602,,,,,,,,,,,,,,0.9556219360218993,,0.9474571824757336,,,0.8194627936290668,0.970131486483054,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,02aaa672e2a9f558060b6f41a181815fb0d2a89b42b22f4ffd72a9b10ab61b2e
trackside-maintenance/25,trackside-maintenance,train,1389075,25778,23100,651007,1412175,1414853,0.9660086247603364,0.981780439381335,0.98364225396994,,,,,,,,,,0.0,,,,0.9660086247603364,,0.8636817909254447,,,0.9275065274643297,0.9248146522579803,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,496735ef6ec097bc9b25a30bf181c632447b12c6bd29bca42dde95392cdf3a22
trackside-maintenance/27,trackside-maintenance,train,1663091,32236,5664,387969,1668755,1695327,0.9777188709405282,0.9809853792218256,0.9966058528663585,,,,,,,,,,0.0,,,,0.9777188709405282,,,,,0.9363151958497765,0.40181765445228657,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,5fb6db6835f8e393b7175d76220d1db1fdbde8041b4ffd1c762225cb1fd417c7
trackside-maintenance/28,trackside-maintenance,train,1900289,7227,2772,177895,1903061,1907516,0.9947657107200589,0.9962113030768811,0.9985433992919828,,,,,,,,,,0.0,,,,0.9947657107200589,,0.0,,,0.9478734854378243,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,54ee86e5423d778b958792e1e50123702004eb7dc6b85d2e897c240d2051aefd
trackside-maintenance/29,trackside-maintenance,train,1322776,13241,13766,739177,1336542,1336017,0.9799915986495608,0.9900891979667923,0.9897002862611126,,,,,,,,,,,,,,0.9799915986495608,,,,,0.9569880127475106,0.9703868896773103,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,c2c9e665434c507b1b6eee4d40297b5092da08ddd0aa625c3551b7bbfa846e3a
trackside-maintenance/3,trackside-maintenance,train,205455,16367,176093,1691045,381548,221822,0.5163288642046668,0.9262156143213929,0.5384774654827178,,,0.8240094190498652,,,,,,,0.0,,,,0.5163288642046668,,0.0,0.0,,0.8689989785495403,0.06746257978693675,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,400aeb1029542e0805921b1047b3bb21260661cbc8a3cfc0dbb6525ced762692
trackside-maintenance/31,trackside-maintenance,train,1332074,35345,9666,711875,1341740,1367419,0.9673142906937481,0.9741520338681853,0.9927959217135958,,,,,,,,,,,,,,0.9673142906937481,,0.0,0.0,,0.9365659977153008,0.9421310198283201,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,763a1202bcda645eb089bccec866c3d86e13166d290f9941e9ba5f3a6bee0048
trackside-maintenance/33,trackside-maintenance,train,1289903,15612,8109,775336,1298012,1305515,0.9819423213948588,0.9880415008636438,0.9937527542118255,,,,,,,,,,,,,,0.9819423213948588,,0.9508508701767935,,,0.9604689365021213,0.9697139981712487,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,37634d10a6c8074de12c729aaf68ad3cb0ef51992d3cabb64370017e54f26115
trackside-maintenance/34,trackside-maintenance,train,845974,17712,11799,1213475,857773,863686,0.9662918268159935,0.9794925470599268,0.9862446125023754,,,0.30472339643447893,0.0,,0.8419549882431978,,,,0.0,,0.0,,0.9662918268159935,,0.9804721722691013,,,0.939599783553195,0.9637713898458237,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,a6e3c4bd72af8507c322219e93c1ec473ec8113e00941ab431167a7b2bc2584a
trackside-maintenance/35,trackside-maintenance,train,1040844,19720,13257,1015139,1054101,1060564,0.9692900399601051,0.9814061197626923,0.9874234062959811,,,0.13805742211362249,0.0,,,,,,0.0,,,,0.9692900399601051,,0.9733515082306106,,,0.9338088208317683,0.964039082305363,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,cdd9abe125fb30a70c962385a4400599b77b5e53f6ad52fa81af274cbd5f28c1
trackside-maintenance/36,trackside-maintenance,train,1806684,123947,152,158177,1806836,1930631,0.9357260758977057,0.9357997463005618,0.9999158750434461,,,,,,,,,0.0,0.33636547402466144,,,,0.9357260758977057,,0.0,,,0.8798228739428696,0.12761907914335838,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,bff02551462850914ebbbcb6a52716b3e465203469adcb34b4e5d6eef76aca5b
trackside-maintenance/38,trackside-maintenance,train,1873412,29975,1835,183738,1875247,1903387,0.9833037829712233,0.9842517575248754,0.9990214622393744,,,,,,,,,,0.0,,,,0.9833037829712233,,,0.0,,0.935491212683046,0.41632213852862887,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,018c5dedb606be974efb21e928861cab516937cd711002e642baf92516a0b57e
trackside-maintenance/39,trackside-maintenance,train,1660637,8401,22159,397763,1682796,1669038,0.9819299584850257,0.9949665615761893,0.9868320343048117,,,0.0,,,,,,,0.0,,,,0.9819299584850257,,0.0,0.0,,0.9531389656354012,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,a5d5e90fdf579dcd20e4f4a8e0878141a1c216963559c8b597dcf4cc3d6a60a9
trackside-maintenance/40,trackside-maintenance,train,1606399,29071,10332,443158,1616731,1635470,0.9760584809108265,0.9822246815900016,0.9936093264742248,,,,,,,,,,0.0,,,,0.9760584809108265,,0.0,,,0.9186106769591769,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,49ea4bb258673bfb308364897ed2e64990b216e58f7a3996a1ffa2e69d434a5f
trackside-maintenance/41,trackside-maintenance,train,1549789,16687,14513,507971,1564302,1566476,0.9802655173438904,0.9893474269634517,0.9907223796939466,,,,,,,,,,0.8738353365605845,,,,0.9802655173438904,,0.5698313669775774,,,0.9026059473153455,0.6025493472914171,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,8486e8e9a98d85513175d2c162c23c0cbe87338c4773d463b9b4c34b7b91331c
trackside-maintenance/42,trackside-maintenance,train,1334469,142034,11822,600635,1346291,1476503,0.8966247291418205,0.9038037850244801,0.9912188375321531,,,,,,,,,,0.9039700491381327,,,,0.8966247291418205,,0.8063026083910726,,,0.8998366041175763,0.10414360155292798,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,96cec46702f409bd3292c26419c992cfaeebdfc4fff49b3e9ddea16366a35a09
trackside-maintenance/43,trackside-maintenance,train,1471177,22401,36701,558681,1507878,1493578,0.9613782846134594,0.9850017876535407,0.9756604977325751,,,,,,,,,,0.8744872610663532,,,,0.9613782846134594,,0.0,,,0.9325249730433545,0.8409138196496192,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,f1f5b655ba847498efa3d2c9af292e53f8561b4dba48bbcef1bf0047f470a682
trackside-maintenance/45,trackside-maintenance,train,1615241,32238,5009,436472,1620250,1647479,0.9774600481213782,0.9804319205282738,0.9969085017744175,,,,,,,,,,0.9608523179744424,,,,0.9774600481213782,,,,,0.904686874160639,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,06f243ac1971d9304112daadc32f2b3d4f72a2e060cd5184c62631c0f37d1f70
trackside-maintenance/47,trackside-maintenance,train,1265679,35329,10848,777104,1276527,1301008,0.9648002524667342,0.9728449017992203,0.9915019423795971,,,,,,,,,,,,,,0.9648002524667342,,0.950416125294097,,,0.9240394909004401,0.9497027746346439,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,8b7dd223d8b7ed90187136e47ef1b4dfba2b45b2e11c3d558f34580f9121d0f2
trackside-maintenance/51,trackside-maintenance,train,1292749,26719,3983,765509,1296732,1319468,0.9768015589545817,0.9797501720390339,0.9969284323977506,,,,,,,,,,,,,,0.9768015589545817,,0.9051366585132404,,,0.9221171922108324,0.9730513235015217,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,d3ac0d6f442d40631dc03bc8287340bbf019aad3872b66dfb99f335bf8f47ac0
trackside-maintenance/55,trackside-maintenance,train,1288636,24815,28014,747495,1316650,1313451,0.9606184283600392,0.9811070226449254,0.9787232749781642,,,,,,,,,,0.0,,,,0.9606184283600392,,0.9629684229147625,,,0.9315074131458022,0.9279385484791497,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,b1d26f64a0439da0b08d6ec69a9cca922d4b48f4d44faf3d0b983f606cad8db5
trackside-maintenance/57,trackside-maintenance,train,1184763,60007,12912,831278,1197675,1244770,0.9420211150354382,0.9517927006595596,0.9892191120295573,,,,,,,,,,,,,,0.9420211150354382,,0.9626309024631787,,,0.8977945933230088,0.909643921967976,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,3aa317fa0f558aa46205caa5acd115d1b38d8921e2405e99fad3ef281fd9b27a
trackside-maintenance/59,trackside-maintenance,train,1363400,24051,23485,678024,1386885,1387451,0.9663088899850879,0.982665333766742,0.9830663681559755,,,,,,,,,,,,,,0.9663088899850879,,0.945745764281085,,,0.9203510413076658,0.936508177321965,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,f4cb4ef801b2474f0c86d794532d1fd0225fc9a050a8254e9fbf6799b300838b
trackside-maintenance/6,trackside-maintenance,train,458083,25923,184612,1420342,642695,484006,0.6851191562297156,0.9464407466023148,0.7127533277837854,,,0.7540319049008004,,,,,,,0.0,,,,0.6851191562297156,,,0.0,,0.9092922643234884,0.15080990504561534,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,e43f078864f6271e290d0c0db89dad466536bc6e388a626a5620a0fb194fb1d0
trackside-maintenance/64,trackside-maintenance,train,1586928,17364,10546,474122,1597474,1604292,0.9827165325562068,0.9891765339476853,0.9933983276097138,,,,,,,,,,0.0,,,,0.9827165325562068,,,,,0.9435107050700886,0.9480863915537282,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,0243e4b9f68b7ab588332da42ede513b43e9b905eaae0e8ac7c81ff87fc77366
trackside-maintenance/67,trackside-maintenance,train,1358748,8587,41001,680624,1399749,1367335,0.9647896524692972,0.9937199003901751,0.9707083198487729,,,,,,,,,,,,,,0.9647896524692972,,,0.0,,0.9462952250239146,0.9241098078963078,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,6ddae8d05c8201c29e25893511338c03dd35ec4ebb3a11b5a964cce000529493
trackside-maintenance/71,trackside-maintenance,train,1319700,22935,6502,739823,1326202,1342635,0.9781808667318441,0.9829179188684937,0.9950972777902612,,,,0.0,,,,,,,,,,0.9781808667318441,,0.7665450755601876,,,0.9501524495876932,0.9668133789957196,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,2ffc0f84633f61bde5ee6caa5fe6a1089e8a93177fed637dbc939bde9453c998
trackside-maintenance/72,trackside-maintenance,train,849364,29674,5003,1204919,854367,879038,0.9607744437192393,0.966242642525124,0.9941442026670038,,,0.4312107402389457,0.0,,0.8209294670377353,,,,0.0,,0.0,,0.9607744437192393,,0.9645580082539611,,,0.9303436868222753,0.9548818686508589,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,22deae47cd6724e922a7fc73a596e497034287285095165e1465a2ac9b253d11
