key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,448,181,88158,1982088,88606,629,0.005045783729600054,0.712241653418124,0.0050560910096381735,,,0.3974262745175499,,,,0.0,,,,,0.7025811823480433,,0.005045783729600054,,0.921775453062448,0.9821988517711135,,0.8338731938146072,0.8529440370824606,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,73cbedc158852b6eab5f4f230637eab0a2a20588781d1d5670d838c083ca9d87
rural-overcast-cab-view/95,rural-overcast-cab-view,val,696,0,57765,2015139,58461,696,0.011905372812644328,1.0,0.011905372812644328,,,0.4915166924240158,0.0,,,,0.0,0.0,0.0,0.0,0.6668132351324613,,0.011905372812644328,,0.9743323361471582,0.9726752761654127,,0.7205645717438278,0.6363876727000587,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,de9a7bd4de7e8df38611555cd829958f9b97d4d996caf7d58f0afef1db00718d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1102226664445555,0.0,,,,,,0.4512688488414858,0.0,0.7474804987758356,,0.0,0.0,0.9443282139321448,0.9585800947432863,0.0,0.6474226804123712,0.29233607681118334,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5d1f77e126d7c2cae9061a57b2fb20f53aeb4e7d69f39a2704b30193bd5d5e9d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1212,0,95574,1975486,96786,1212,0.012522472258384477,1.0,0.012522472258384477,,0.0,0.3205796758896784,,,0.0,0.0,0.0,,0.3284488172493197,,0.8533327465176155,,0.012522472258384477,0.0,0.9546288348561787,0.9553057919535097,,0.6215378360522438,0.6719223908480623,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1300c328b73b2316afcb306d7ae3bbe3ca6193f9c6b7bc42e338da1c3bfab1e6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,5213,2137,85505,1980745,90718,7350,0.05614129556835927,0.7092517006802721,0.05746378888423466,,,0.3892784565089922,,,,,0.02371805578753967,0.0,,,0.7085100742311771,,0.05614129556835927,,0.8689614411167741,0.9742076847064889,,0.8289421043607476,0.7702603745282963,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8549282fcce15489713578e547c08408e5f100261d6fdd5b2774ba000ae8f75b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3,13,75669,1997915,75672,16,3.9637973178304815e-05,0.1875,3.964478274659055e-05,,,0.38299791533033994,,,,,0.0,0.0,0.0,,0.8321787885655726,,3.9637973178304815e-05,0.0005258386219401632,0.8827330209353876,0.9909235756277127,,0.8003677738191013,0.750517385740691,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6f321f7ff52624619e183bbc9c69668a8b69919ef33492b0b4efeb0ec9a07985
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,33,38662,8206489,38662,33,0.0,0.0,0.0,,0.0,0.7466933770998262,0.0014765154236003033,0.17544793329785346,,0.05783582089552239,0.13839442410870983,,0.41509433962264153,,0.5497533326335677,0.510250569476082,0.0,0.0,0.9615548870498989,0.9893141794185936,,0.666267530795827,0.8347102126961524,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f838cde3c87f0ed5e62fdc875844757d729b2cee05eeceaae12e30c5ff86905e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.3460090295304293,0.0,0.02027175104098181,0.0,0.0,0.0012247110203145682,0.4865646378446999,0.23455896955769284,0.0,0.303217241917851,0.0,,0.030965005302226935,0.6693563849533515,0.9855597656973305,0.0,0.28431096599864897,0.32641162429728565,0.04739572525420212,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,021babfedee5fbf18e5b4b3c8df90d4d9207bdc347bd25e72c57de4e6c85f50a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,656,0,2068941,0,656,0.0,0.0,,,0.0,0.32476101999531154,0.3052740971680956,0.0,0.0,0.0,0.007595789910302276,0.2196558673073942,0.24864960715844608,0.17875354600671783,0.6152200976793182,0.0,0.0,0.01830859938302028,0.7346433391528299,0.9814762753764871,0.24177130544616984,0.21542419435954968,0.3328771289537713,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8701c58de595c5b9a5f01e179870fc34e9bf23339f2a995c85df19db4b68a643
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,491,0,2073109,0,491,0.0,0.0,,,,0.6224367041240029,0.0,0.0,,0.30284697508896796,,,0.7302411173500685,,0.4579649852660773,0.0,0.0,0.10508474576271186,0.8933023988068112,0.9926536776808145,,0.7261844215797504,0.4496378099724469,0.05780490843403513,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4cd7181e647258e1902820242eb92a30929fe8decc225661888879c1c8b884fb
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9486748001682793,0.0,,,,,,,,,,,,0.953704051285066,0.9770792322180663,,0.7242508596692321,0.5282889527118865,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fa3f473daf1178de0692bcf491fcbeea5346dc0559b96bc9c69afe646ad42b4c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.900719175114808,0.0,,,,,,,,,,,,0.9635229223550471,0.9695397632898098,,0.7976170212765957,0.6130548302872063,0.0007998400319936012,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c5d21a21d24495cca59af2a61376613c795eeff756a6585b6f6fdcd2cb8b22c9
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9321644975081568,0.0,,,,,,,,,,,,0.9506600965169894,0.9603177882926628,,0.768419137711479,0.6055217068729063,0.056089847027689925,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a2b1c689a1b0782e7c34491194f8903f0d226599535f8934ad7b3c09e9c98f60
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9372172150432548,0.0,,,,,,,,,,,,0.9648438985299193,0.9728942432852324,,0.7726263433697487,0.6641829247483079,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,8c41adc8faf824cbe39a5ff40db2f313d6a23f2661c017e17fa628761debcb41
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8907204463813571,,,,,,,,,,,,,0.9541932694386395,0.9772301998724808,,0.8036888239590942,0.5287814504193389,0.16337509211495946,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,bca8d20e583e4911dbc1fef65244a4302a0057901d95176f911006df7c1f36c3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9113012382400615,,,,,,,,,,,,,0.9283490517832897,0.9693344749263584,,0.7096630415403815,0.38306007241976475,0.20437405731523378,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9469f08790d31a7901a5bcf7c65e0b04b7c0940b94341dbce7a9ad1dbe731dd0
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,98702,0,1990258,0,98702,0.0,0.0,,,,0.17290963089863579,0.5558463501478015,,,,0.0,0.007165864941183148,,,,,0.0,0.0,0.6706026687105135,,,0.6251459081701044,0.3975731454428225,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,066b72523d1f987fc1c3d447831144e89eac894e2415edcff2069108f46e9fe4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,85647,0,2003313,0,85647,0.0,0.0,,,,0.15163252812072017,0.3109084102094374,,,,,0.0,,,,,0.0,0.0,0.7210667286277892,,,0.6094494746659234,0.3901851327416637,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,af8513981fdc59a8de4de2980c34a738dcd00664c206767f6b7f0a22b6e56c35
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,217900,0,1870753,0,217900,0.0,0.0,,,,0.17226215753397175,0.45225624265359365,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8040085520800957,,,0.6202164924016961,0.24651911784921743,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c7acc1c06bc29213e816d7583a29e41777ec7bd17b6818fb527f8427eecf3308
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,64,0,2088366,0,64,0.0,0.0,,,,0.0207197506119328,0.5758668534694411,,,,0.0,0.0032825792134138824,0.0,,,,0.0,0.0,0.6029000727935497,,,0.21393026991275865,0.043241223336763404,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5aaee247e41098034cee7b177210fe98e2abdb10bb19bc790cac0c3091ed3e95
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,216024,0,1872886,0,216024,0.0,0.0,,,,0.10717381216425599,0.5455266643735867,,,,0.0,0.0,,,,,0.0,0.0,0.6440685325087685,,,0.5626807810943483,0.2047007313317937,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,492d3b9a82d69a0a0d223814e769252cf2e64aa23c25bd0ca26f15fc06e9b5a8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,326754,0,1761102,0,326754,0.0,0.0,,,,0.2508858490084759,0.3263096403788574,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,,0.7084530871713554,0.1293490720946804,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,702b6a4b7aad311c9e260c126d399fd37e400bf949de3ec110fae1df6509d8d7
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11129,225382,1799,1849787,12928,236511,0.046699676891443914,0.04705489385271721,0.8608446782178217,,,0.24790145089343402,0.20432323906209188,,,,0.0,0.0,,,0.0,,0.046699676891443914,0.0,0.7559179265033343,,,0.660787720118814,0.223430097782396,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d9bd32703aab98c86263d3375d0b3f5e09b97aab93513bcaf8a014f7681d657b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,56620,0,2032119,0,56620,0.0,0.0,,,,0.36273229143255464,0.0819666575389262,,,,0.0,0.0,0.0,,0.0,,0.0,0.038949825717118094,0.06844505860547337,,0.0,0.6163406385676163,0.17697403349848326,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b59b82c38dae389e2fce30b1d84b8d31b3ed48a02c93b36801f2befa0a217bd8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,24476,0,2064483,0,24476,0.0,0.0,,,,0.09992366206197252,0.3793583305180722,,,,0.0,0.0,,,0.0,,0.0,0.0,0.0,,,0.6926843392654952,0.19974200932735509,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,cc7522509becd4b839bda5e99d5dc5b76610cb69971eaba60b9c6e440a9235c7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,190,0,8243966,0,190,0.0,0.0,,,,0.7557176774658892,0.5196861819448206,,,0.21162491971740527,0.0,0.0,0.7926592068831377,,0.7560239742884443,0.0,0.0,0.0,0.9580437980781827,0.988440840170014,,0.8428682371214082,0.820996359365825,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,16575e0b8006c9fa388f65df15051327c51b2947195c26c48a263fe2db97be7a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.48437570659792883,0.5522458974452689,,,,,,,,,,,,0.9821528924559361,0.5395144308187786,,0.7083233733326959,0.31886282696794793,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8ecc2d317f918dc92135ce399517901fa3e3878f9e3798ac6bff50e3a67cbe8e
