key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4001,3348,84605,1978921,88606,7349,0.04351088587772147,0.5444278133079331,0.04515495564634449,,,0.5602068696330992,0.0,,,0.0,,,0.0,,0.6505420463870772,,0.04351088587772147,,0.9138071220416476,0.986378211659377,,0.7895873838842082,0.7186986648705694,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6511d7773339d2791d01decdaad1bc09aeb4e07f7520ef89a4eee475b158fcd1
rural-overcast-cab-view/95,rural-overcast-cab-view,val,30766,6398,27695,2008741,58461,37164,0.4743520559983965,0.8278441502529329,0.5262653734968612,,,0.5478337287986642,0.0,,,,0.0,0.0,0.0,,0.7349366095935171,,0.4743520559983965,,0.9738936933803418,0.9765004517791661,,0.7401153402537486,0.7021831896342234,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f6f6111231b1ec0a806b0ef9b10d93861a0dd86c4e789cac988f52f2494de414
rural-overcast-cab-view/96,rural-overcast-cab-view,val,16609,160,122100,1934731,138709,16769,0.11960192699594582,0.9904585842924444,0.11973988710177422,,,0.09988107429553038,0.0,,,,,,0.027298098726670154,,0.78958320582655,,0.11960192699594582,0.0,0.926382717791423,0.9712462357136565,,0.5436127209857303,0.3104063714913545,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a99020ff68e50e5777aba73332d4f0d56553202e1667861614f7c41e8e25d7d6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,33288,20480,63498,1955006,96786,53768,0.28386744665973085,0.6191042999553638,0.34393404004711425,,,0.4391989143397623,0.0,,0.0,,,,0.4219189080690486,,0.7912196694138772,,0.28386744665973085,0.0,0.9574258767412868,0.9684484026255293,,0.5951234348861966,0.7067817661012398,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,482b9984c8cc51a5ae2e28d11683bfa24982725d31d3f24508b8747e2f3011e3
rural-overcast-cab-view/98,rural-overcast-cab-view,val,30328,14849,60390,1968033,90718,45177,0.2872867468053464,0.671315049693428,0.3343107211358275,,,0.4849648112603967,,,,,0.0002055736146265627,0.0,0.0,,0.5809685161654666,,0.2872867468053464,,0.8794766639360871,0.9779326725481012,,0.7674529359031824,0.6873514270297073,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9fe52e3e0dd953ea956b15b6609c634aed354b278722af711aacdca1d0dfe587
rural-overcast-cab-view/99,rural-overcast-cab-view,val,156,0,75516,1997928,75672,156,0.0020615287028227084,1.0,0.0020615287028227084,,,0.37879433631671167,0.0,,0.0,,0.0,0.0,0.0,,0.7699468226253278,,0.0020615287028227084,0.011454509991666223,0.8705326445538297,0.9886428352905184,,0.7252417472490831,0.671199540982289,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2a44f8957270fbb0259ba27271f754bbc389fee7d8352547c6ce6f33b06beaa4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8223370190923919,0.0,0.0,,0.0,0.07526661197703036,0.0,0.14000097885669538,,0.486676217765043,0.0,0.0,0.0,0.9535092122486893,0.9870987166425698,,0.7336390287904984,0.7998113826999955,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d26d42c679e46a6579b544a5a2447f45ebf52c2c51ac565568ac60d76f45a1d4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1300,0,2072300,0,1300,0.0,0.0,,,0.0,0.30906092355452075,0.0,0.0,0.0,0.0,0.0,0.0684443365731496,0.08598684143831797,,0.132458959437158,,0.0,0.5356433721989161,0.43498864113032176,0.16605784422060071,0.0,0.1374764595103578,0.361705489576431,0.004086194177883619,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5589a94713a7aae602be47ab392fd6cbdcc22ddc6adfa255a02f07cae3e72132
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4191,0,2065406,0,4191,0.0,0.0,,,0.0,0.15679527323825224,0.019098548510313215,,,0.15056461731493098,0.0,0.16726700357215393,0.2478801325107133,0.0,0.574400502635345,,0.0,0.5353071342539425,0.7321329494896623,0.8137761222183764,0.0,0.16131113833231253,0.3324827303232479,0.00042544380879987973,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,59ee41a45ee61623129635c926b3b2d9e354f322d6132fcf1822868a62d4a44d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5408246811035301,0.0,0.0,,0.11324167872648336,,,0.3352644311875893,,0.3375609756097561,0.08629441624365482,,0.16001194118964102,0.8196463654223969,0.9565484952606412,,0.6008029947991084,0.47011985583773364,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7115c24f48dc2a0ea0846939492061fda92b75da25b6c8641d972747796f137e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,3998,0,2069602,0,3998,0.0,0.0,,,,0.6503511767953672,,,,,,0.0,0.0,,,,0.0,0.0,0.8245543022326978,0.8618944298214413,,0.6919529262086515,0.5282437713556029,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,9f48c020b65d722f1fabeb5e5a83e344497fb486ab63d3f2540d969a6533ad65
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,2434,0,2071166,0,2434,0.0,0.0,,,,0.6217163518299882,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7368075464782115,0.8178219710072304,,0.6844379291721318,0.5080692742859126,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1ee7e8b17db0c48a578f14bf191f812e8ba5d776359c35032b88088e0f9537e4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,9127,0,2064473,0,9127,0.0,0.0,,,,0.8591998091538016,,,,,0.0,0.0,0.0,,,,0.0,,0.8338543973523119,0.7827541111615942,,0.6023536248728752,0.48269513991163476,0.0001558959861980087,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8058dcdda77c6799f3d1f2fcb965be7682bbb4951065ac30e77e70e3676069a2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,5758,0,2067842,0,5758,0.0,0.0,,,,0.48119178522171213,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7126387943074135,0.7953574972993387,,0.6250189193279855,0.4144834874504624,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,36ae2fe22394c5269f47c23fe1dcc2bbde432387e27810fcfecdf66172f19dd8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,6778,0,2066822,0,6778,0.0,0.0,,,,0.7342096778920836,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7766943958921099,0.7980988434107879,,0.652401881409515,0.4263397908839904,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6b17742fbac1ba81a7928a249d499ecca386b02cd2bf52c5907949714fcd3cd7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9146706330888513,0.0,,,,,,0.0,,,,,,0.9191340414879171,0.9381610267232706,,0.611693475510573,0.51988797969632,0.028319405756731662,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2e4d6a7cdbc5df7d0fcc1edc5407ebf5b88f70802252ea96af3301a986a21580
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,34133,0,2054827,0,34133,0.0,0.0,,,,0.03185265743509933,0.08710131630344928,,0.0,,0.0,0.01127010115055958,0.0,,,,0.0,0.0,0.44251222873219,,,0.7529984742388877,0.4653576529845136,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8a4919ec37a1ad8b5b1a2c75a3bcf0a52795d572004b4a1f6e5ff2a609e5c296
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,31047,0,2057913,0,31047,0.0,0.0,,,,0.053549366852922525,0.12193576799798407,,0.0,,0.0,0.00805298246386059,0.0,,0.0,,0.0,0.0,0.5799661480496878,,,0.7355454809759776,0.44226253921170716,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,070562751cffc8c79aa6d51a2c8602ca6ffeacd16ada3cdb9c2b5d645b6e2e97
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,55862,0,2032791,0,55862,0.0,0.0,,,,0.017081238333487198,0.036405790527312215,,0.0,,,6.410564610478068e-05,0.0,,0.0,,0.0,0.0,0.3695992103397749,,,0.635987859248969,0.3257436522977802,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3b045b93156cb85ac7124c09f0eaa683d4fbc8bd842a5714acd8f3dd3b778c9f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.021730170746067794,,0.0,,,0.0,0.0,,0.0,,,0.0,0.3209157104055855,,,0.4529944024415931,0.3494058488531501,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9b16ce6e2efc79f9cb617c961120335f4da8c485ce4c9cc365a0c6736a62360d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,76168,0,2012742,0,76168,0.0,0.0,,,,0.0009530350814448744,0.00468282421879891,,0.0,,0.0,0.0,0.0,,,,0.0,,0.26838455913173603,,,0.5880724347210432,0.36469098028226615,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6a916a71e2fbaab9225c4c50539e8cfc732ebad1c46476e14b7500949f4e8ab3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,422207,0,1665649,0,422207,0.0,0.0,,,,0.01078946567904239,0.006768484584258641,,,,0.0,0.0002788622420524261,0.0,,0.0,,0.0,,0.0,,,0.739656622880675,0.2916107183676925,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e01dc1bfc1feebb4b2233e8a3649e20b459ff805038a90d4a2df0d3670cd04bd
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4545,179617,8383,1895552,12928,184162,0.02360487158845984,0.024679358390981853,0.3515625,,,0.07193304594430064,0.017991636359672866,,,,0.0,0.0,0.0,,0.0,,0.02360487158845984,,0.6647375287100468,,,0.7221672282110196,0.19165338769551246,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5d054aba222f2002ed76ad1c011726eb6e3505cde844811173a74b7821c1f8ca
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,200620,0,1888119,0,200620,0.0,0.0,,,,0.09385758185985281,0.02788889986390974,,,,0.0,0.012167922283901665,0.0,,0.0,,0.0,0.024305944475558044,0.08701479789544107,,,0.6938535000570669,0.2527473043029502,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0c6ed873f576ebba75980d193c12bbbad77a6c9bb79521da0c48f182656a0ef1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,25803,0,2063156,0,25803,0.0,0.0,,,,0.0018053908336823287,0.017595993594536324,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6917102343250461,0.518729494595605,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2c5d50480405c5109426bc5d2a8b494ad013806d9c5907ed39d96224a12b47a1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,5255,0,8238901,0,5255,0.0,0.0,,,,0.6821761677267151,0.39194792595722044,,0.0,0.014425553838227717,0.0,,0.5088462636012854,,0.6546677355087414,,0.0,0.0,0.9571140394326227,0.9820015591810196,,0.8354962932804044,0.7638069828804906,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,dfbf104c69bef6ed14118be72e269d66db3468e78b11cc162efd6df87e1b6a4b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5803315294081162,0.2761588389591989,,,,,,,,0.0,,,0.0,0.9626214436943683,0.42920616113744076,,0.6911815110414729,0.2965295935345852,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f130f2a5a64851916d1065e4d466b1e7fa20b16e3e075fbd2b3f6a0722c4a538
