key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1661892,60530,6863,359675,1668755,1722422,0.9610284019117727,0.9648576249026081,0.9958873531465074,,,,,,,,,,,,,,0.9610284019117727,,,,,0.8772312750072592,0.1539205259595862,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,99a0d4f354c6c0b63b10626f9c2d86b5dfa1f290ae00dedf473e66fb5b70e988
trackside-maintenance/28,trackside-maintenance,train,1902860,43903,201,141219,1903061,1946763,0.9773472955843046,0.9774482050460174,0.9998943806845918,,,,,,,,,,,,,,0.9773472955843046,,,,,0.7620155080589026,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,0d16d44eb63b9bc430481b8ddc0c36c1189b0dd7460e94babae20ca78b59ae0c
trackside-maintenance/29,trackside-maintenance,train,1324165,39476,12377,712942,1336542,1363641,0.9623166266720348,0.9710510317598253,0.9907395353082806,,,,,,,,,,,,,,0.9623166266720348,,,,,0.8880947996866642,0.9640031325105992,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ec4dd4a6f624d27f7a4e440146b0804b901106e5f3136234c760a882da919200
trackside-maintenance/3,trackside-maintenance,train,183903,5837,197645,1701575,381548,189740,0.4747292744943661,0.9692368504269,0.48199178085064004,,,0.795809458826986,,,,,,,,,,,0.4747292744943661,,,,,0.8071913262257648,0.0017373450209271105,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,a4b5646d4ccdc4703219ae124bb358711e1037993b931f800ee2650197232531
trackside-maintenance/31,trackside-maintenance,train,1332009,80993,9731,666227,1341740,1413002,0.9362325889678527,0.9426801943663208,0.9927474771565281,,,,0.0,,,,,,,,,,0.9362325889678527,,0.0,,,0.9060189738871085,0.8576087592379541,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,e7344cc6306c63681f91def8c85224e8680a5330c34dc97974458907fdf430ea
trackside-maintenance/33,trackside-maintenance,train,1291927,41350,6085,749598,1298012,1333277,0.9645838839686358,0.9689861896665134,0.9953120618299368,,,,,,,,,,,,,,0.9645838839686358,,0.934416864234911,,,0.9125212317564168,0.9461120348873691,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,35427ef04f74f58363357777605f024178ee6b027a9cdacce0c3730c4b974970
trackside-maintenance/34,trackside-maintenance,train,840282,51786,17491,1179401,857773,892068,0.9238345176068842,0.9419483716487981,0.9796088242460418,,,0.6266996291718171,0.0,,0.8665145258277186,,,,,,,,0.9238345176068842,,0.9815306692910343,,,0.8228878818024391,0.9347644413355082,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,932fc23907a49d593408db1f51bca1125c90f5cfceada30154df69680292c22d
trackside-maintenance/35,trackside-maintenance,train,1042749,41075,11352,993784,1054101,1083824,0.9521291554964681,0.9621017803628633,0.9892306334971697,,,0.01313260730301089,0.0,,,,,,,,,,0.9521291554964681,,0.9689578813968277,,,0.8742589085142932,0.9531630453583831,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,25183074517eeb5e4d5d016a8174e784850907102b01142ba843da7ed37fdcc4
trackside-maintenance/36,trackside-maintenance,train,1806836,172467,0,109657,1806836,1979303,0.9128647811881253,0.9128647811881253,1.0,,,,,,,,,,0.0,,,,0.9128647811881253,,,,,0.7967405835852127,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,500f6d5abfb5e5fda3fdedcc4e386ef7b4dc1b8b3c0db281f70a886918439b40
trackside-maintenance/38,trackside-maintenance,train,1874504,49641,743,164072,1875247,1924145,0.9738249705956918,0.9742010087597348,0.9996037855279865,,,,,,,,,,0.0,,,,0.9738249705956918,,,,,0.914466925722453,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5f6c23bf21aeb464b11051d19cbfc36e90c596dd7339288d1dc1ce72ac3389de
trackside-maintenance/39,trackside-maintenance,train,1647593,24445,35203,381719,1682796,1672038,0.9650617575374537,0.9853801169590644,0.9790806491101715,,,,,,,,,,,,,,0.9650617575374537,,,,,0.864856230755811,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,2c7949ae9485f349af396bf96122975e964f2611e104d942d12fd23fbda597c1
trackside-maintenance/40,trackside-maintenance,train,1605872,45882,10859,426347,1616731,1651754,0.9658723948387268,0.9722222558565017,0.9932833600642283,,,,,,,,,,,,,,0.9658723948387268,,,,,0.8825452091544398,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,1d3ae924b77a7969f908eb8cb5055dd28da4bcb08c9e36486f5460944996c2fa
trackside-maintenance/41,trackside-maintenance,train,1539538,25970,24764,498688,1564302,1565508,0.9680972814713458,0.9834111355547209,0.9841692972328873,,,0.0,,,,,0.0,0.0,0.7280014871806545,,,,0.9680972814713458,,0.7622426896169913,,,0.7800177756962591,0.5233035414098397,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,bcc38c86591b86c57a140939aa29ccf5be7134c26a84c82db3483e79c9146b60
trackside-maintenance/42,trackside-maintenance,train,1284134,224655,62157,518014,1346291,1508789,0.8174272062820747,0.851102440434017,0.9538309325398446,,,,0.0,,,,,,0.6993041802900025,,,,0.8174272062820747,,0.26634537771235933,,,0.8115946925486823,0.07972133469013072,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,29cb15ec648504e0772512e09ae23edeb0163932d3338f3a3131acaffd7ee949
trackside-maintenance/43,trackside-maintenance,train,1444590,51991,63288,529091,1507878,1496581,0.9260969991710842,0.9652601496344,0.9580284346611596,,,,,,,,,,0.7463754015478153,,,,0.9260969991710842,,0.0,,,0.8198954636475382,0.6164785672654056,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,730cd841e30a13b63f1ab112ebca4a6d602d16d00328d9f716584367e11e0fb0
trackside-maintenance/45,trackside-maintenance,train,1585309,47267,34941,421443,1620250,1632576,0.9507003526800626,0.9710475959465287,0.9784348094429872,,,,,,,,,,0.041673860011259146,,,,0.9507003526800626,,,,,0.6896545794922828,,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,4072001e24567c385a12efed8856472e649e8921b56ced5e81af632a048492ca
trackside-maintenance/47,trackside-maintenance,train,1258027,47448,18500,764985,1276527,1305475,0.9501893917936517,0.9636546084758422,0.9855075529150578,,,,0.0,,,,,,,,,,0.9501893917936517,,0.8692525136866212,,,0.8824526225534874,0.9352750427219328,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,626c1ff278d6d7012f891f34b3951c1dce2464aec650c33e664e3794a07f1736
trackside-maintenance/51,trackside-maintenance,train,1285011,46123,11721,746105,1296732,1331134,0.9569246121137427,0.9653505958077849,0.9909611238097,,,,0.0,,,,,,,,,,0.9569246121137427,,0.8753360768175583,,,0.8469626579382677,0.9556025596401511,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,b34feeea7d3f511ba3120bb7a06e9eac40556f0fee6705d40efcb9205fc05b77
trackside-maintenance/55,trackside-maintenance,train,1304679,59588,11971,712722,1316650,1364267,0.9480039063010903,0.9563223327984918,0.9909079861770402,,,,,,,,,,,,,,0.9480039063010903,,0.9638084466799607,,,0.881835559499068,0.9204675467017912,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,0d3423c7b2aa488ada45a01f45955bdf370481c0bb8f6903ed71f5af8a2bc1c7
trackside-maintenance/57,trackside-maintenance,train,1189418,84395,8257,806890,1197675,1273813,0.9277324951055714,0.9337461621132772,0.9931058091719372,,,,,,,,,,,,,,0.9277324951055714,,0.9616342746698164,,,0.8215310836616979,0.9087861380204291,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,bd0a803254b1712884b1402f2e666c6d7e899cd634663625106eb121f7c859a6
trackside-maintenance/59,trackside-maintenance,train,1356366,34084,30519,667991,1386885,1390450,0.9545359539863291,0.9754870725304757,0.9779945705664133,,,,,,,,,,,,,,0.9545359539863291,,0.9203813948986013,,,0.8720836289518904,0.9253691943824124,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,ffdae1e628f6bb1321fa48870483dac804eba1535547ccca61f9d83e2ff5b6e1
trackside-maintenance/6,trackside-maintenance,train,470300,28103,172395,1418162,642695,498403,0.7011052507610339,0.943613902805561,0.7317623445024467,,,0.7160338119294858,,,,,,,,,,,0.7011052507610339,,,,,0.8346796159242854,0.06319794578256857,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,0cacb07d040cd75963936d20089cb71d02a59a82300eccd38ff8bbd9f9019965
trackside-maintenance/64,trackside-maintenance,train,1589993,44100,7481,447386,1597474,1634093,0.9685783278731267,0.9730125519171797,0.995316981684835,,,,,,,,,,,,,,0.9685783278731267,,,,,0.8872628789287706,0.9174303631514025,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,5c470c8fc55b10b9aa45fc80f87861e0d7873ddbd5dfdf7185cce5b586f96166
trackside-maintenance/67,trackside-maintenance,train,1355481,21010,44268,668201,1399749,1376491,0.9540541358527379,0.9847365511289213,0.9683743299691587,,,,,,,,,,,,,,0.9540541358527379,,,,,0.9422308163577884,0.8937349545540196,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,d8f36565c27a7ae702f0170c0ecd85c3c75449995e6895b55ae7c30188f1d390
trackside-maintenance/71,trackside-maintenance,train,1321303,69106,4899,693652,1326202,1390409,0.9469615310741427,0.9502980777598534,0.9963059926014287,,,,0.0404659717964439,,,,,,,,,,0.9469615310741427,,0.0016420361247947454,,,0.8901930153440255,0.9099355891087039,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e62ed0fcbc03e97e9f9744cceafd069a6650fa4128041f08abbaa39f23ff748a
trackside-maintenance/72,trackside-maintenance,train,850799,69447,3568,1165146,854367,920246,0.9209635272901255,0.9245343093042513,0.9958238087379311,,,0.4790775331315872,0.0,,0.8276231263383298,,,,,,,,0.9209635272901255,,0.9576019276457275,,,0.8593115577889447,0.9146546798908132,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,5d2c60bcd35d94cba3dc2781205628d5043a867de5782efe2136e06186db94f1
trackside-maintenance/73,trackside-maintenance,train,1002198,45919,22107,1017858,1024305,1048117,0.9364376055853728,0.9561890514131534,0.9784175611756264,,,0.25307030267865777,0.0,,0.046941045606229144,,,,0.0,,,,0.9364376055853728,,0.9631125459584574,,,0.8735130814079783,0.9264754996313368,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,3d0b244f928b8c20287965dc75855795e4637c46d1e62c7deddfebf69bd8ecc4
trackside-maintenance/74,trackside-maintenance,train,1039708,38379,16693,994180,1056401,1078087,0.9496958292990373,0.9644008322148399,0.9841982353291979,,,,,,,,,,,,,,0.9496958292990373,,0.9729525497042499,,,0.8683974770281232,0.9447612765377749,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,085b28451cf895e2d6dcfe9f1a114aa046734352921dc45212bf98d627578b26
trackside-maintenance/75,trackside-maintenance,train,1341904,39274,12039,695743,1353943,1381178,0.963169412948593,0.9715648526113216,0.9911081928855203,,,,,,,,,,,,,,0.963169412948593,,0.5970772442588727,,,0.9186984296780629,0.9422406430180426,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,8f1ac333420b92cad95e77a7bc39b13789419801efbe45ac4a0b8de4eb0f3c7c
trackside-maintenance/79,trackside-maintenance,train,1296196,18731,16406,757627,1312602,1314927,0.9736076548842401,0.9857551027547536,0.9875011618144723,,,,,,,,,,,,,,0.9736076548842401,,,,,0.9267350009403799,0.9662893649885189,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b14315202b205ce1ebe49aa3328277fc969f207a8b15c6d846f97ecde5c16be7
trackside-maintenance/84,trackside-maintenance,train,1487014,20109,71781,270113,1558795,1507123,0.9418014014784939,0.9866573597509958,0.953950968536594,,,,0.0,,,,,,,,,,0.9418014014784939,,0.8500855955001223,,,0.829329698474791,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,3a6469be8bef1334675839f2c3fd43d4d598179e4877638fa6b95489a13c77db
trackside-maintenance/85,trackside-maintenance,train,1725217,34788,11689,317266,1736906,1760005,0.9737669146026345,0.9802341470620822,0.993270217271401,,,,,,,,,,,,,,0.9737669146026345,,,,,0.8722257198076664,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,43c424cf3cef7d197d4c60c4df42fc7fcc6d0653f82ee0ba608da92857c077fd
trackside-maintenance/87,trackside-maintenance,train,1133785,81716,3953,280067,1137738,1215501,0.9297480675777848,0.9327717541984746,0.9965255621241446,,,0.7325293530033443,,,,,,,,,,,0.9297480675777848,,,,,0.7672204895129219,0.7213248048568951,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d09007ba9614210184ce24ef7bfeaa837ef7b56520ed09b7153db9537eee77ac
trackside-maintenance/88,trackside-maintenance,train,386642,14529,48311,216518,434953,401171,0.8601946240338879,0.9637835237342679,0.8889282290270443,,,0.32167479401378846,,,,,,,,,,,0.8601946240338879,,0.8416815742397138,,,0.8881777500260173,0.6984002201171338,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,9dc7b1dd76c8e3f9491ac66b88be450da76de44f0cd575fe6c0c67d1c664d215
trackside-maintenance/89,trackside-maintenance,train,276478,11189,124718,1086872,401196,287667,0.6704366065691041,0.9611043324399392,0.6891344878812351,,,0.69850034985533,0.06646058732612056,,,,0.0,,,0.9200633339603096,,,0.6704366065691041,,0.8521541356788471,,0.2999543734399742,0.7590032978150333,0.6809872643570013,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,dc656801f7336fb8f9abcc630ad212cddbf1b49acc26bfe8d5cf85cbff66281b
trackside-maintenance/9,trackside-maintenance,train,729089,268111,55098,1036662,784187,997200,0.6928541154691922,0.7311361813076614,0.9297386975300534,,,0.6874548388883379,,,,,,,,,,,0.6928541154691922,,,,,0.93385668495681,0.20883111517119607,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,c8bedc7170804eb1556de2afb3f4f555994b30d617b823727d954390eff923fb
trackside-maintenance/90,trackside-maintenance,train,124551,9837,9552,278461,134103,134388,0.8652980408503543,0.9268015001339406,0.9287711684302364,,,0.0,,,,,,,,,,,0.8652980408503543,,0.9774308525805532,,,0.862079393881514,0.8565332788893426,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,f0780986bf846544caa2ea10744c94cbf78e634767fb89fc25d048cb716e6296
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2241,0,11806,2059553,14047,2241,0.15953584395244536,1.0,0.15953584395244536,,,0.9019471532530151,0.0,,,0.000931098696461825,0.31053627760252367,0.0,0.6968986009890927,0.0,0.7349780815521892,0.5977686435701702,0.15953584395244536,0.4860104146717372,0.5844720841264854,0.9584305257361357,0.0,0.5967185606413722,0.7809082023251115,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,dd3ce6d35bba285687de5f445dc6c33b0e607387fbab8d4e7469d4fd8c712435
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8302,1011,9822,2049140,18124,9313,0.4338646459367651,0.8914420702244175,0.4580666519532112,,,0.8601898463461981,0.0,,,,,0.7888915262283408,0.8005376134637111,,0.6147044766608253,,0.4338646459367651,,0.937693792134428,0.9916282137613565,,0.8403537394786607,0.7959826916049301,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,ce19c7acc0d83656b674c8add176d4dc3bb020099eba28e474db92ff3085e919
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,51766,5614,35934,1974747,87700,57380,0.5547506269155754,0.9021610317183688,0.5902622576966933,,,0.8405269615403069,,,,,,0.6125062089519289,0.691592211651647,,0.6355732885342293,,0.5547506269155754,0.7879972174792892,0.9516025808591687,0.971221823005567,,0.7944349329299712,0.7790623430662171,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,9a5fdd13ceee06973c96709a5cf2c6caca70130e1053cc0f8b93a70ab3743e74
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,7607,220,16764,2043635,24371,7827,0.30934081574559796,0.9718921681359397,0.3121332731525173,,,0.8659680465139393,,,,,,0.0,0.7228592983779706,,0.5909508920360493,,0.30934081574559796,0.0,0.9525981550062965,0.9722005195804869,,0.7960185344087867,0.8630376522212896,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,d976a2553d8644a924fbe7ac54d07987b50a9fdc3cdc193f848e9510bd565786
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5412,5408,1524,2055887,6936,10820,0.43843162670123137,0.500184842883549,0.7802768166089965,,,0.9134016650421848,0.0,,0.0,0.0,0.6976127320954907,0.8141047629937366,0.5987226839027393,,0.43066192560175054,,0.43843162670123137,0.7981760507533704,0.9045799027024667,0.9841223143175357,,0.8258525688756515,0.938971128857928,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,0fd4975636609f49d973fad9721bd5a49b9fb7f2fd1d305ee06c572e86651a4a
