key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,20318,767,68288,1981502,88606,21085,0.2273393530484598,0.9636234289779464,0.22930727038800985,,,0.45183692484371785,,,,0.0,,,,,0.7997801640314535,,0.2273393530484598,,0.9593243992926737,0.9936439358427603,,0.8263762855414398,0.8618800154693996,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3fb09fef56b410313fe8fd2c44603bed2528823a51d97f298e89e60cf2420c3f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,19305,330,39156,2014809,58461,19635,0.3283665867224575,0.9831932773109243,0.33022014676450967,,,0.7413437792727582,,,,,,,0.0,,0.7508702715247157,,0.3283665867224575,,0.9809152587696217,0.9776782413031766,,0.7937694704049845,0.7612588364345494,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,88574197bea4cee8b398e4ab22a9f20a1ce38074fc313a797997b53fa2b044dc
rural-overcast-cab-view/96,rural-overcast-cab-view,val,74226,116,64483,1934775,138709,74342,0.5346731496488385,0.9984396438083453,0.5351202877967544,,,0.26195142229348534,,,,,,,0.028294862248696945,,0.8396572827417381,,0.5346731496488385,,0.9691132622104877,0.9757780944039948,,0.6657700853701322,0.45932068344792987,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,bf099d192b601bc0bc6574b9be5b8f60f21d341a3f8a94d81abfdb0c8281d86b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,24334,167,72452,1975319,96786,24501,0.25098759192598474,0.9931839516754418,0.25142066001281177,,,0.5250395979585053,,,,,,,0.21435499515033948,,0.8428761378746037,,0.25098759192598474,,0.9824496697957531,0.9747556246181635,,0.6898007731192388,0.6986601839829829,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,950d8e3ff241a4d74a759acc3553487cc3d29c816e47a3a3e9ada47d65da607a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,13833,990,76885,1981892,90718,14823,0.15083744057225107,0.9332119004250152,0.1524835203597963,,,0.5015189773534285,,,,,0.0,0.0,,,0.7770913770913771,,0.15083744057225107,,0.8827273518420705,0.9819741975633691,,0.8045793717655554,0.8127408789539703,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,617ff6b6bd6118261b373932c551d3cbc375eeef90e85505604e597e3081453f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1015,0,74657,1997928,75672,1015,0.013413151495929802,1.0,0.013413151495929802,,,0.5602549414154641,,,,,0.04478415329960168,,0.0,,0.9116596229039976,,0.013413151495929802,0.07824213232897548,0.8822608723247032,0.9951879666130773,,0.7622764818008533,0.8505534522957594,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9c52922edac360be198c5457b48fee6891d1ee535ab523520039d7abeca73713
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8401916241320988,0.008062564481410248,0.2553910524621822,,0.7351164797238999,0.382020268061458,,0.4150901729849098,,0.6825148476914235,0.6478555304740407,0.0,,0.9697126445701201,0.9930657327928031,,0.7623179091688089,0.9268626546185845,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,39ceaaf91c8d41f354655186ffadc4f1e4261c8c37ce76796683bacac8e29b1b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4168,0,2069432,0,4168,0.0,0.0,,0.0,0.0,0.6917557554670176,,0.8640522875816994,,0.0,0.013996250008712805,0.351998467453921,0.5302375809935205,0.0,0.34778403313409884,,0.0,0.3071361488349905,0.6720957361401267,0.9855310075030769,0.4737068040352007,0.3137041677501714,0.7503676152581956,0.0051813471502590676,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e86cd55bd5a485e11d8cbf6d3eab367a4ce03a6e47faef5308943e982acea730
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,16967,0,2052630,0,16967,0.0,0.0,,0.0,0.0,0.6824865913274091,0.21559710291392958,0.0,,0.4062111801242236,0.04492158744928065,0.5452476711603634,0.44872994538680094,0.7991707606006759,0.6811474050737855,,0.0,0.2377365132447417,0.8209152213812873,0.9855324617326595,0.6133948545861297,0.48294205574606525,0.6646763993541442,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9c519d3937689cea1618dc1169df618dc2057a517e15823c6c16f955f66f7304
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,16258,0,2057342,0,16258,0.0,0.0,,,,0.9164993432871873,0.0,0.0,,0.4365024288688411,,,0.7502990098765736,,0.5606438839631575,0.0,0.0,0.38533288273065225,0.9287013843567856,0.99421845982711,,0.7894705603038936,0.8618532894698671,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,61219453529b3954697a57edb86f9fd4e0a53dc40a355f43e479f2da98b61d5e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9617415215398717,,,,,,,,,,,,,0.9869467495906614,0.9930822566790936,,0.6752896365656245,0.8551281088791411,0.10747663551401869,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7f033d090c4418bd5564be970112d27b36ee4bded31d2be78f3edec7eb9b9d59
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9764725390128416,0.0,,,,,,,,,,,,0.9872632398014587,0.985894114114782,,0.742645300167424,0.819033105622701,0.0001984126984126984,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,319de3030c38007d06e2f639092d47037ed26192921aeee8fdea96b441446876
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9766084012080168,0.0,,,,,,,,,,,,0.9799837732494479,0.9936611916408364,,0.7269763651181744,0.7905329540776227,0.08464960350718845,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,41f4e16c40f1bde92e31ee59e5f0cda7e28be9ee9ce7cf51dd9ee1e5a983f04f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9731500631440233,,,,,,,,,,,,,0.9855250556218598,0.9920574999167912,,0.7190727938186254,0.8646669174189234,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,19316cf73122d2619e57dbf99d8b3a56551746428dbb55cda4e73cec9c22d951
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9716475938967136,,,,,,,,,,,,,0.9814832272004905,0.9926136304526492,,0.7185945772501203,0.8497653055057516,0.3205967675093245,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a9130cf25eb2a572b4836eb7bd9a077902be51aab2e4bcea4e4ed78fb809133f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9697730344573364,0.0,,,,,,,,,,,,0.9522307417340253,0.9832010944522057,,0.7340516019279841,0.5846784166550171,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,44b1412e3bce1632752bef76d65870a5257a7ae1c6271a05862db8cbeb76ce9d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,703830,0,1385130,0,703830,0.0,0.0,,,,0.06259193570392052,0.6263896178252779,,,,,0.008136878723181893,0.0,,,,0.0,,0.9047983922240186,,,0.8780073432316661,0.05928043428043428,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,718c44b2f0623ff6c0d5069876138b1879be11d2d5b38a037e3e43130b29f432
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,897911,0,1191049,0,897911,0.0,0.0,,,,0.0025218364313509363,0.5061435285420077,,,,,0.0,,,,,0.0,,0.8968325445645088,,,0.8452628785641938,0.08149556937874392,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2a5a024751b1d77a7ff4dbc28d50424e515fdd179658110b4a63de2921d0cb65
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,893911,0,1194742,0,893911,0.0,0.0,,,,0.03659668692331621,0.4009001424391221,,,,,0.0,0.0,,,,0.0,,0.7845089583396161,,,0.8053791779111531,0.04677637292358573,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,622af97a883471532fb9cf560fe0345f7c234870718ec3865b1642fb11f94fff
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,144197,0,1944233,0,144197,0.0,0.0,,,,0.06667835221471886,0.6656389978482274,,,,,0.0,,,,,0.0,0.0,0.8311370185184017,,,0.6967405801562131,0.1877119792393795,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0d398c55e9ecb4802ee7de3f60b4f05073012c838bab89e35c2054f0feb52f30
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,888487,0,1200423,0,888487,0.0,0.0,,,,0.0050239405262372154,0.5227462682320472,,,,,0.0,,,,,0.0,,0.7567202608911072,,,0.7097415586334109,0.1113863363963244,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1d7accc48af181dd83cc85b239cbef92670de9e49b6efe90598fadb60c58d698
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1036150,0,1051706,0,1036150,0.0,0.0,,,,0.00733090839168683,0.33271359514888016,,,,,0.038432043416705995,0.0,,,,0.0,,0.0,,,0.8449921198363239,0.06143419969422557,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,25e6b77e4cca77da37701f8dbaf565b77b374d4431731e02e13147b7f30c3181
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12803,773189,125,1301980,12928,785992,0.016286379762808844,0.016288969862288675,0.9903310643564357,,,0.01770549677641563,0.3405123784287293,,,,0.0,0.0,,,,,0.016286379762808844,,0.7520329303567456,,,0.8827457733011299,0.1688981575199317,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6c711fe225c1cc68fe9fba60552c832b178baeabb74701a60e4d27d7fe6678fe
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,601447,0,1487292,0,601447,0.0,0.0,,,,0.08069628818728083,0.20944634053338113,,,,0.0,0.02090909090909091,0.0,,0.0,,0.0,0.13215030655457935,0.019795552902551857,,,0.8782748572255251,0.3703619192734459,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,aee830ac2f88296e853a191b8de933a7286440c776292a061b24cb972e7aa337
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,537723,0,1551236,0,537723,0.0,0.0,,,,0.018948210129510375,0.42620027351676915,,,,,0.005880210230525056,0.0,,,,0.0,,0.0,,,0.8150976165981466,0.22074581846072155,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5bfb75a565259ea08ca8b99d6c9ceefa4fbceaef8066579f2fdcfe31f9611591
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2269,0,8241887,0,2269,0.0,0.0,,,,0.9465499879396747,0.7476828813137596,0.0,,0.7680032733224222,0.0,0.0,0.816758667937098,,0.852895594705809,,0.0,0.0,0.971770537707226,0.9912834655502799,,0.8713306544814465,0.949868454387777,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,45c76bb727760e3abf17ff82cb71960ba26e1304096a7a9522e2cc38006173d0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8226137377341659,0.6551181914262882,,,,,,,,,,,,0.979952201980713,0.46239184670099265,,0.6280849338671262,0.6217782338383534,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6148be772edd9cb0fe665ce4f4b53d9b82a79477cd07f632252965f53134bc2f
