key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7252369845168399,0.0,,,,,,0.0,,0.4249710312862109,,,,0.9595779847691428,0.971860847395082,,0.7172842401500938,0.7304262071377583,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,d23f4dc89b44974ff611c4c9fcf8d88262e2be2102b3a5b16dfbbc19cc792419
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.4621599098751524,0.0,,0.0,,0.0,0.0,0.42159374535116284,,0.6732378022452504,,,0.0,0.8552797806373219,0.9815854246888652,,0.5444555315095831,0.6671830979085747,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,a451bba85501d0938ba34f3641fb12b5ef7dbcf82fbe088545a671221c46d6ec
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8688779749724052,0.0,,,,,,0.5813209194064591,,0.4141343358490923,,,0.0,0.9116285631902995,0.8584470275182495,,0.7686176606564956,0.8194842946328386,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,72b9b060b169691ea41fa95c6225dd0cda33df5235709ac64f4a980468a17386
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,2209,0,2062041,0,2209,0.0,0.0,,,,0.8997528423133959,,,0.0,,,0.0,0.9507000003773248,,0.246626471432673,,0.0,,0.8854792857056693,0.9729899686224347,,0.7016865776528461,0.7832198140101402,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,e5d982475f99c04a8f4129ac3f0eff462eab44173b785b6521f9ec95f0ea6ebf
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,684,0,1980277,0,684,0.0,0.0,,,,0.8333597918291563,0.0,,,,,0.0,0.2166223769815816,,0.6021686903447828,,0.0,0.5447157421180568,0.9518541614201713,0.9805461898045956,,0.6523065045358039,0.8371900119719514,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,8dfe65efd4e88dc5c01da815b1a8beca0129c41290711a71fc7dbca068ecfcfe
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24584,8403,813,2027668,25397,32987,0.7273372781065088,0.7452632855367266,0.9679883450801275,,,0.9282111406724086,,,,,,0.0,,,0.8320093895116434,,0.7273372781065088,,0.9594993446096387,0.9678375533270541,,0.8062634678925442,0.8745419821457763,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,30ee054d2ff8cfa374ace4e0c0a65c9e2c4cc2fbdd6f8333ef6670ec80011458
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,26597,0,2036540,0,26597,0.0,0.0,,,,0.813504621472599,0.0,,,0.0,0.0,0.0,0.8220480696492323,,0.45396696844358314,,0.0,0.0,0.8786462021768973,0.9509152847920892,,0.6460854640672447,0.810897475350509,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,24fa70f18736dba7d7953f72a4933298c912363e046b24944f3431aae0a31976
trackside-maintenance/0,trackside-maintenance,train,6103,518,92626,1989713,98729,6621,0.06149304261085978,0.9217640839752304,0.06181567725794852,,,0.9123837534519815,,,,,,,,,,,0.06149304261085978,,,,,0.7071112419740891,0.1441754603765777,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,1a6b2a23cfdc45f67a2cc6307d5bd5d92fbff647842f2dabd13c5217aff53d38
trackside-maintenance/12,trackside-maintenance,train,1194291,61459,117356,715561,1311647,1255750,0.8697733459762028,0.951057933505873,0.9105277563246819,,,,0.0,,,,,,,,,,0.8697733459762028,,0.9787208849946718,,,0.8350211275472987,0.7501396313731749,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,eb4c8bdcae0cdd24a2a047ed52b3dee9806388def1fd14d3f87de27d3222d0bb
trackside-maintenance/15,trackside-maintenance,train,1164281,127762,13221,783404,1177502,1292043,0.8919889003297418,0.9011162941171462,0.9887719935932169,,,,,,,,,,,,,,0.8919889003297418,,0.9813827993254638,,,0.8333373304234517,0.8393269996325331,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,a8dcb96049a8b3188b17c1d8a37a369608d6c22888bc7d946e67b7510c286820
trackside-maintenance/18,trackside-maintenance,train,1160876,80377,20049,827658,1180925,1241253,0.9203791003264881,0.9352452723175694,0.9830226305650231,0.8742332914994786,,,,,,,,,,,,,0.9203791003264881,,0.954858454475899,,,0.9080234129490881,0.8413193792758661,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,4c73adc99b73329bb0d6bb7836bc52736bb982253c3e727f7f3916d11b3f56d6
trackside-maintenance/19,trackside-maintenance,train,1053494,64592,23064,946068,1076558,1118086,0.9231862594750909,0.9422298463624444,0.9785761658916659,0.8877243241878896,,,0.0,,0.0,,,,,,,,0.9231862594750909,,0.9379663369772688,,,0.9090129485389484,0.8546309721071528,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,4399cc6d4ce6c509011168271768fbeec4b1e8a8d39288ac3fa7e9be541dc4bf
trackside-maintenance/21,trackside-maintenance,train,1279380,39482,48729,721369,1328109,1318862,0.9354989905607743,0.970063585121112,0.9633094873990011,,,,0.0,,,,,,,,,,0.9354989905607743,,0.7835788196433988,,,0.823894097269953,0.9208913069209138,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,49fad8bbfe7ba5aedcc75c81b8c65b0915a9bb767ae94e996ae462ebd9bbbcc9
trackside-maintenance/23,trackside-maintenance,train,1202910,22443,51297,812281,1254207,1225353,0.9422394548231701,0.9816844615388381,0.9591000528620873,,,,0.0,,,,,,,,,,0.9422394548231701,,0.9424594739468771,,,0.7868446757340206,0.9580539127903237,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,1e36e8f9c7e4a522abd1d4b1594d0db42694597fb08225dbcbc46a046af99910
trackside-maintenance/25,trackside-maintenance,train,1387988,26684,24187,650101,1412175,1414672,0.9646449026624568,0.9811376771435357,0.9828725193407333,,,,0.0,,,,,,,,,,0.9646449026624568,,0.43678938819707636,,,0.9256694826348628,0.9239448360936168,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,801fc01bafad06c655a64260c6e3a8f241aa84d5f40f86278366a4696374823d
trackside-maintenance/27,trackside-maintenance,train,1643569,25806,25186,394399,1668755,1669375,0.9699084305610716,0.9845415200299513,0.9849073111391426,,,,,,,,,,,,,,0.9699084305610716,,,,,0.9199223791221426,0.04268587450449579,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,46e8afe0b3aade5466943e6826634e1e0414727d5db0cedd245e697214773ee0
trackside-maintenance/28,trackside-maintenance,train,1901058,16743,2003,168379,1903061,1917801,0.9902354615366985,0.9912696885651848,0.9989474851305344,,,,,,,,,,,,,,0.9902354615366985,,,,,0.8998209752839011,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,3334c13df85e232a5dd8a4ee8a149d48cc5c5e51a88f9c9b203f4ada11a5df51
trackside-maintenance/29,trackside-maintenance,train,1312637,22782,23905,729636,1336542,1335419,0.9656542516721547,0.98294018581434,0.9821142919564069,,,,,,,,,,,,,,0.9656542516721547,,,,,0.9365293700420526,0.9424167660527489,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,46f2ecae33edbed24f68e94e1bb2c8a876634be16b67c940d0f2bc77ed706c8e
trackside-maintenance/3,trackside-maintenance,train,327942,76870,53606,1630542,381548,404812,0.7153776684161617,0.8101093841091668,0.8595039156279157,,,0.8865665274442479,,,,,,,,,,,0.7153776684161617,,,,,0.8198343192194248,0.003508534425378775,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,0b96ac217013caf9ae54f698d77f105f4f7268f52f282453720b93b5f585a60a
trackside-maintenance/31,trackside-maintenance,train,1323000,90054,18740,657166,1341740,1413054,0.9240156055968946,0.9362699514668229,0.9860330615469465,,,,0.0,,,,,,,,,,0.9240156055968946,,0.0,,,0.9130278516413627,0.8076828289285862,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,0d8fe162c50934699f866532f2c57d92a17d72e6679387827c6af48076101f33
trackside-maintenance/33,trackside-maintenance,train,1281870,34916,16142,756032,1298012,1316786,0.9616948552359917,0.97348392221667,0.9875640595002203,,,,0.0,,,,,,,,0.0,,0.9616948552359917,,0.8913990952223325,,,0.9433473922747821,0.9209479168920474,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,93c0ebc8f9a852264b78d706edbcd41a5d9458dc2cf6825e98de9bc340f740f8
trackside-maintenance/34,trackside-maintenance,train,838386,19665,19387,1211522,857773,858051,0.9554931516528803,0.9770817818521277,0.977398449240067,,,0.4382124117966347,0.0,,0.9222136494353651,,,,,,,,0.9554931516528803,,0.9770655966148932,,,0.9371202394071438,0.9472594176803139,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,12fee281353dd47aa9a88fb62991faeca8235c8eabb26be4438d84173f6e5929
trackside-maintenance/35,trackside-maintenance,train,1034117,18240,19984,1016619,1054101,1052357,0.9643546222703413,0.982667478811848,0.9810416648878998,,,0.3679004467134652,0.02313624678663239,,,,,,,,,,0.9643546222703413,,0.9747204863134677,,,0.9354398086856384,0.9540116793606522,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,e232dfe4de344dd218ec3523ea4175bf4c22a5b5cd65bea6a09c7fcbc21b1298
trackside-maintenance/36,trackside-maintenance,train,1797177,134787,9659,147337,1806836,1931964,0.9256055372232406,0.9302331720466841,0.9946541910831974,,,,,,,,,0.0,0.0,,,,0.9256055372232406,,,,,0.7770835347578072,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,88c9f204a54ebcca98fb8270b13335595cf19c97b89975288db8951e178e3481
trackside-maintenance/38,trackside-maintenance,train,1869231,40208,6016,173505,1875247,1909439,0.9758678747347236,0.978942506149712,0.9967918892817853,,,,,,,,,,,,,,0.9758678747347236,,,,,0.9408399533660494,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,12ebade42601adb8cc871d6cae5494f7da554a015b5cfdaf34085ad1b4b35413
trackside-maintenance/39,trackside-maintenance,train,1654493,6111,28303,400053,1682796,1660604,0.97962350798475,0.9963200136817688,0.9831809678653859,,,,,,,,,,,,,,0.97962350798475,,,,,0.9217471245299712,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,37202accc8ceb7192dbac32fe7d8b66fdbd3f1ee43cbb45d8017fd7765b5ba5b
trackside-maintenance/40,trackside-maintenance,train,1563287,12908,53444,459321,1616731,1576195,0.9592842341156539,0.9918106579452416,0.966943171127417,,,,,,,,,,,,,,0.9592842341156539,,,,,0.8737770439037196,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,e2f55d98c2391c62c61445e8ace4d15442e0ca6b0826e8f6e733aa68c0ee6c08
trackside-maintenance/41,trackside-maintenance,train,1529176,59479,35126,465179,1564302,1588655,0.9417378328727827,0.9625601530854717,0.9775452566064609,,,0.0,,,,,,0.0,0.6296907085715192,,,,0.9417378328727827,,0.18419277699429762,,,0.6537967865883606,0.43611569300249625,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,21b8c3b560a63dea8df051bfb40d65325ead076f51534f18da5486044579f302
trackside-maintenance/42,trackside-maintenance,train,1230104,156374,116187,586295,1346291,1386478,0.8186149274788459,0.8872149431869817,0.9136984500379189,,,,,,,,,,0.6218123103647502,,,,0.8186149274788459,,0.44111617087547067,,,0.6203734503249935,0.18048608611062175,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,58bd659fb4a32efcef951e8489a0327addd3be3fa8d881ec5b35b8b9bcaa3b29
trackside-maintenance/43,trackside-maintenance,train,1448358,52702,59520,528380,1507878,1501060,0.928089556446962,0.9648901442980294,0.960527310564913,,,,,,,,,,0.7420494969972842,,,,0.928089556446962,,0.0,,,0.7532542373954701,0.5589992298565868,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,119f42a100527518d035896bf1c1e7b8ead85c600a57fb9f7f870e67e4ea15c9
trackside-maintenance/45,trackside-maintenance,train,1590874,50521,29376,418189,1620250,1641395,0.9521795626091187,0.9692206933736243,0.981869464588798,,,,,,,,,,0.5095787634947453,,,,0.9521795626091187,,,,,0.8473510540788267,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,58fa940def152151843bca427824af4bb3ad6e5832a9862fcbd602358a547064
trackside-maintenance/47,trackside-maintenance,train,1268652,48928,7875,763505,1276527,1317580,0.9571445277282141,0.9628652529637669,0.9938309177949233,,,,0.0,,,,,,,,,,0.9571445277282141,,0.7691157092489048,,,0.9350931448346955,0.9194019945654264,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,1bb512168204016511fb9a597d1e2ee8eeb206c7a96774bf20e57639313d828e
trackside-maintenance/51,trackside-maintenance,train,1276811,22029,19921,770199,1296732,1298840,0.9681898387956575,0.9830394813833883,0.9846375349725309,,,,0.0,,,,,,,,,,0.9681898387956575,,0.9087464477423429,,,0.9390860108791861,0.9466234464010589,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,a9926807a651391e80c4a7b45b18d4f95d692d2e17e6eab2845f6333fbce3fa8
trackside-maintenance/55,trackside-maintenance,train,1303448,28289,13202,744021,1316650,1331737,0.9691502737298866,0.9787578177973579,0.9899730376333877,,,,0.0,,,,,,,,,,0.9691502737298866,,0.9682850198589128,,,0.9476624369008475,0.9399860552584933,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,28168ca8cff68813bcbb9b0e7a6122b714ae4b751624c09fdcebec89d849d5dd
trackside-maintenance/57,trackside-maintenance,train,1178189,43986,19486,847299,1197675,1222175,0.9488813774452125,0.964010064025201,0.9837301438203185,,,,0.0,,,,,,,,,,0.9488813774452125,,0.9342265661240385,,,0.9089675335502158,0.9232093516777758,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,8a5a01f3df19677484a0df218b089336ee8055f5438e4060fcd36d261ee82149
trackside-maintenance/59,trackside-maintenance,train,1375313,36725,11572,665350,1386885,1412038,0.9660742759604105,0.973991493146785,0.991656121452031,,,,0.0,,,,,,,,,,0.9660742759604105,,0.396729901508903,,,0.9198098571446301,0.9320943230358041,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,5841fff66b96dd8174069513d9d7954ef21355d96783ce48957a80c65f68d56f
trackside-maintenance/6,trackside-maintenance,train,640748,254041,1947,1192224,642695,894789,0.714533597402134,0.7160883739071446,0.9969705692435759,,,0.8317965712443844,,,,,,,,,,,0.714533597402134,,,,,0.8684176140075788,0.004546246999342873,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,10ef41bfbc2f3c4a7a8fc674d2b3727d55372552a229b853333b80573cf5c63c
trackside-maintenance/64,trackside-maintenance,train,1570006,23914,27468,467572,1597474,1593920,0.9683098678416271,0.984996737602891,0.9828053539525526,,,,,,,,,,,,,,0.9683098678416271,,,,,0.8982954592218866,0.9073463811934713,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,7c8654bdf33d2c793a6433f576d0c2d0bb2934f9d4643335ef62ab0f87fa9b1b
trackside-maintenance/67,trackside-maintenance,train,1384351,40543,15398,648668,1399749,1424894,0.9611599592304894,0.9715466554003316,0.9889994563310993,,,,,,,,,,,,,,0.9611599592304894,,,,,0.9394590603505226,0.9180822381408991,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,65648a492eb87745368ba3b23ac91e88c1a74f79efc83cc45d91fdc60d0c16ab
trackside-maintenance/71,trackside-maintenance,train,1306153,43471,20049,719287,1326202,1349624,0.9536239671804876,0.967790288258063,0.984882393481536,,,,0.12335072108008592,,,,,,,,,,0.9536239671804876,,0.019543973941368076,,,0.9292902918750269,0.9096120012468176,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,3efc293a3ddb6963609994ee8a4640656c30cabfd83610c1fc3d57497e7185b1
trackside-maintenance/72,trackside-maintenance,train,840277,50088,14090,1184505,854367,890365,0.9290423514713281,0.9437444194234949,0.9835082581607202,,,0.5981649217739089,0.0015698587127158557,,0.9087500393862054,,,,,,,,0.9290423514713281,,0.9681023803943888,,,0.9234553521120091,0.9130769030107827,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,91f7932bec8e15ca9c1a1f13ecc5ae43a87f24baaebacc0a0e4b788e7a249403
