key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,660,0,87946,1982269,88606,660,0.007448705505270523,1.0,0.007448705505270523,,,0.40208461894477016,,,,0.0,,,,,0.7926603185303783,,0.007448705505270523,,0.9256731534428866,0.9926776253671842,,0.7698326385112682,0.7481510382159666,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d7b65f15957dfa0d057cee26f45927a30f420890602ba94975b7864798a8e3cf
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2279,222,56182,2014917,58461,2501,0.038835778675255186,0.911235505797681,0.03898325379312704,,,0.6173660157872871,,,,,,,0.6506122448979592,,0.735664492916573,,0.038835778675255186,,0.9796281333235074,0.98036627561131,,0.7367847950900812,0.7108699695554708,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,12a1205e28e9db9faf8b20e0570d345b546ddb1dae495fbe9c9586be2a3f1003
rural-overcast-cab-view/96,rural-overcast-cab-view,val,40618,1246,98091,1933645,138709,41864,0.2902218570254725,0.9702369577680107,0.29282887195495605,,,0.16936828634583317,,,,,,,0.8056484578223708,,0.8202403236519534,,0.2902218570254725,,0.9623781073469321,0.9775643849293748,,0.6477453580901856,0.3763789507361582,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,df47cca6fca06baf7ba39c4e7fefe59b06efa4daad89e96682e58698cdc91799
rural-overcast-cab-view/97,rural-overcast-cab-view,val,38734,21,58052,1975465,96786,38755,0.400115694113029,0.9994581344342666,0.4002025086272808,,,0.6309229305423406,,,,,0.0,,0.741271551724138,,0.936313934574372,,0.400115694113029,,0.9764483853370785,0.9785775833499039,,0.6255441071133396,0.7187932191521023,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f04a4d314c240381393ba16ac2fc44f10b0832050e437449ea6cd27a1eab6d8b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7242,1951,83476,1980931,90718,9193,0.07814911135331125,0.787773305776134,0.07982980224431756,,,0.49111789504288417,,,,,0.0007708663895830255,0.0,,,0.7414790996784566,,0.07814911135331125,,0.8423755889929135,0.9833332534083988,,0.8030724603362539,0.6597198863716665,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f93617f6c53aa9bf8e4fbf36fff9b5602194ec6e7fb50b6bb4f2f73d9ce28cf6
rural-overcast-cab-view/99,rural-overcast-cab-view,val,784,0,74888,1997928,75672,784,0.01036050322444233,1.0,0.01036050322444233,,,0.5468860363711705,,,,,0.0,,,,0.9015414801131323,,0.01036050322444233,0.045168200715284205,0.8813131170551416,0.9954674345711126,,0.7657917422193157,0.8463192159729838,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,2530151ccd83446e7d7f30349a0c76b609402292e2ac8d67ef43923247a15fee
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8346473905010585,0.11299361566567413,0.2251300390117035,,0.7356020942408377,0.2743959542985578,,0.7171066600608678,,0.6616118700568665,0.7922374429223744,0.0,,0.9730559990509473,0.9912375280786206,,0.7173833374053261,0.9373901046879649,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,58a9ff72e39ef4e368c8c7431702d17380155b1a98a98a90e8de4f49708e10e2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1636,0,2071964,0,1636,0.0,0.0,,,0.0,0.8693932600652486,0.0,0.8382208157524613,,0.0,0.0010804566458276705,0.6238145158662046,0.4425298238969892,0.0,0.4128593040847201,0.0,0.0,0.6118922461073835,0.6279850572028952,0.986775142054341,0.0,0.2482569721115538,0.6793387648754278,0.0464816499848347,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8c2c24af6472bcc298d287bc75b6b65046aabf3ca748efdbc838d688b098f926
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,9773,0,2059824,0,9773,0.0,0.0,,,,0.47732485206350816,0.3198757763975155,,,0.3597285067873303,0.1718805303710964,0.8088842364240683,0.39604609163989707,0.2660455486542443,0.7038771881838074,,0.0,0.6162012798138452,0.8164772258843855,0.9888649041050552,0.3834828939988783,0.3740788236299906,0.6418644161115,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5fdf77da725dd03e6f2883b9a47664f28b1f759103e8ddb0d86d57a24e7afa4c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8205584182816176,0.0,0.0,,0.4555482383931511,,,0.7831055165427996,,0.5326739667961851,0.0,,0.13746510329424902,0.9074458679696369,0.9902199570714706,,0.7226294980901964,0.824892595677524,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,7f189eec63db7373860c76953f28dccdb8c0c30c3638cf3290545c62363e1562
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9626619206634619,,,,,,,,,,,,,0.9821083051920796,0.9929005528287081,,0.713326055924091,0.8563229808180474,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6c55690ad41db6b3fad6efb6aa5a6d4c9cffd74fdaf42979aa4ce901869e89fe
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9741726605470834,,,,,,,,,,,,,0.976217858089913,0.981090209578559,,0.8079894644424934,0.8165675625058526,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,429a2fa270c5af9675c08e386f37f16b91467b8bd9ece9e4497086ad76322073
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9714963503649635,,,,,,,,,,,,,0.9794307237066843,0.9928460733561915,,0.7827096543717067,0.8957576161737411,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3d2bad342eab729b6df7825095abaa3676e028478df3f1c22f64a40adb91aae2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9691391741315272,,,,,,,,,,,,,0.9863201988827538,0.99095906440944,,0.7685899140299566,0.8993900410336032,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a94885d68de0a7a68a2e8627b0d24010fb28846aa3f48a4278dd66a6f59be293
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9723443223443223,0.0,,,,,,,,,,,,0.9794200408755664,0.989806820428679,,0.7555176821474222,0.8785738006823054,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5d8d56074940e971ae9c2f91a66c45eca2436b9ac6c234913ccbdec1894bccf3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9740938110061732,0.0,,,,,,,,,,,,0.9472565769501523,0.9811103643735437,,0.7594228504122497,0.5715231509699658,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d6b087c1825ff59403f3e09933b99a5baecf7f0922013d51ae217c3194525deb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,102834,0,1986126,0,102834,0.0,0.0,,,,0.039349915278349905,0.18253471286797096,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7586494361299129,,,0.7780821489560416,0.2755126985625319,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,37c4c51123e68107c32a98130c707afce5ce78d0fc19ba12fd0ff21e39252145
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,75211,0,2013749,0,75211,0.0,0.0,,,,0.05861802727358094,0.1323897148920882,,,,,0.0,0.0,,,,0.0,0.0,0.850021876191972,,,0.7344336139146793,0.2805030689479533,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ace52e57913c4fd49dd0772b7ad92a453e346b05a9e82270fe3bcaa5874f2d0c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,95500,0,1993153,0,95500,0.0,0.0,,,,0.023275868162316138,0.06165292687453017,,,,,0.0,0.0,,,,0.0,0.0,0.6290801346439393,,,0.6572159827971064,0.2098855294539308,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f7b02fc05cf5c41cda73a36343ada3b2b5b5b673d7617ddf5a0ab5e8f662d707
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.01618057889719698,0.12658442126819763,,,,0.0,0.0,0.0,,,,,0.0,0.49029519083581136,,,0.46261795062672273,0.40313054185982156,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,127d33e392a0a44fed27d38029d411541f6b4242594199bd2e2625668f78c162
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,63714,0,2025196,0,63714,0.0,0.0,,,,0.005588185265601393,0.2036462295860656,,,,0.0,0.00021162587930552852,0.0,,,,0.0,0.0,0.5781704732262561,,,0.6056922519758846,0.2800226309135485,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a54eae7ec0aa3775e0a7adf7e5f4b623cce0170630d87d28b201715079915b4f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,226006,0,1861850,0,226006,0.0,0.0,,,,0.052304066313577355,0.07041008264126088,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7622894836488203,0.3703460647910789,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f200565546b4223f040af1d2e01438d3a4ec4fe232f4c7a07297fac2e2764fd3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12339,165756,589,1909413,12928,178095,0.06905486781133173,0.06928324770487661,0.9544399752475248,,,0.12942467392463247,0.054032759546623704,,,,0.0,0.00015054485657707317,0.0,,,,0.06905486781133173,0.0,0.7941867479228264,,,0.8080204654137415,0.24394393134861717,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,cd8583ea0f668d0c76ebaeb40bcad2d4ec9eecab947ee1b9613cca51469ced45
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,117932,0,1970807,0,117932,0.0,0.0,,,,0.24293578383725498,0.04096547837501632,,,,0.0,0.0,0.0,,0.0,,0.0,0.024237959066445224,0.059690770408486665,,,0.8113035642771326,0.24866487950668786,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4b469f786ef1aee0e5d51e761214f237e26eb78c96ee100fc8b07cc2f3ba1708
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,60378,0,2028581,0,60378,0.0,0.0,,,,0.0107815170726409,0.08481447286202727,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8008382097760771,0.3536431178753747,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,16bb019fb4295106aadd0f30e98f752d3c130debbd9df2d147ac428fc711609b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9438063869397108,0.6735160825167005,0.0,,0.8121272365805169,0.0,0.0,0.797589494249159,,0.8337657225671397,,,0.0,0.958648136411163,0.9886885188089483,,0.8693013630449778,0.9268025483107614,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,87923a9831f0a14a26a59230f67f747cf8eec40d628b845990bbdb449db4327a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8218498158723382,0.6925239735592589,,,,,,0.0,,0.0,,,,0.9761134746412979,0.3319867372994398,,0.5913299044819985,0.5792969668469315,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,cd83cb866457b2b2336a16b92023080128876417b2574433b5afb5b749ac9484
