key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.393524201620366,,,,0.0,,,,,0.7355598901317623,,0.0,,0.9603873183044094,0.9933085879400607,,0.7844276583381755,0.8513944311924561,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9bc57e793341d4e6ebb0f90b3910fb3eb473afc4cb441ab315c92cb3209f734f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,729,0,57732,2015139,58461,729,0.012469851696002463,1.0,0.012469851696002463,,,0.5161557264347915,0.0,,,,0.0,0.0,0.0,,0.7070961825060186,,0.012469851696002463,,0.9556395969784571,0.9814367307197059,,0.7542585869868752,0.6299344159227632,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,12efd5be484488d941f2866e6062d92fc2b0499fef07331484f0e64850c6485f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.15204021697819853,,,,,0.0,0.0,0.6003717472118959,0.0,0.8092081903183809,,0.0,,0.9468889280555467,0.9700307192496381,,0.6669013258242403,0.31062629415118687,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f67e2959dd24128f6f915d4641f67be1b890546b908a6bbef50a51f8ec81dd28
rural-overcast-cab-view/97,rural-overcast-cab-view,val,57,0,96729,1975486,96786,57,0.0005889281507656066,1.0,0.0005889281507656066,,,0.3782196775563398,,,,,0.0,,0.25967029414933734,,0.773551947278574,,0.0005889281507656066,,0.95923345894015,0.9694663850873838,,0.6742841256602724,0.6104606255914473,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ec8c41d4e6594eaed485dd57a7ef4c039eb8699bc9f541486384c5864e09ec3c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,234,0,90484,1982882,90718,234,0.002579421944928239,1.0,0.002579421944928239,,,0.5011881464914733,0.0,,,,0.0008023003555795176,0.0,,,0.7718066432622198,,0.002579421944928239,,0.8737571211586163,0.9806602702734996,,0.854244035770522,0.6449141333906374,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2854a0753614ec5e76da9e19b858754674cd6876040dccac03448faf1b37745b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4925638574572616,0.0,,,,0.0,0.0,,,0.8741007573124362,,0.0,0.08666760424724,0.8577437782830304,0.9933005630978698,,0.782098182676422,0.7275487811790619,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9cb789e8ca21ea9dfc404bc07707cb83f34db52b063213be40fc181d74f1a658
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8284518828451883,0.11540887942591278,0.2292446941323346,,0.7539936102236422,0.42289737506696257,,0.7614887176664832,,0.6370475263297637,0.5134770889487871,0.0,,0.9766264761380954,0.9915983709610994,,0.7574081994256736,0.9399292632824661,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c65cdc2c34c162f9f0d184a6c424574a6312e73bb509501c62d0e173447ca27b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1764,0,2071836,0,1764,0.0,0.0,,,0.0,0.6389676082518208,,0.6111784920153629,0.0,0.0,0.0,0.42434809178310195,0.46390861969667885,0.0,0.3650377756861947,,0.0,0.19793863348797974,0.5779254446760558,0.9710746824377952,0.0,0.30746661108528,0.4810275860969896,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,2470fd4c691e0652ec5faa2c00a5eee4dc25aea8b7273c3dadf88ec3a0c5085b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,180,0,2069417,0,180,0.0,0.0,,,,0.28691502028131494,0.08775023337828027,0.0,0.0,0.4141069397042093,0.0,0.3668135270302453,0.4677716759530204,0.010472359420880222,0.5933759337593376,0.0,0.0,0.3769075113727996,0.6055610574481755,0.993658797533742,0.14675196100830096,0.2311233316856154,0.4194314956860689,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,675c88acbe9719260fdc69fed7772d4e28204dee07f42fead0b190f7d81a43e5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7650570034323877,0.0,0.0,,0.4556830031282586,0.0,,0.5879906893290983,,0.5545627533713907,0.0,,0.1925122083559414,0.9061775254784259,0.9919625884035005,,0.7835472415625088,0.7780671925645746,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,76f4bf9b59cbd2b796952d42fd4205b8ec8112034b2195e06f9708d7ac1a451d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8831430114938247,,,,,,,,,,,,,0.9466386289231136,0.9090047039896011,,0.6779897952051444,0.6970656164597845,0.058791946308724835,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,74b569659298517e9d721f720a0de381cd9d728e5281e23e2d4f0cbe7e25932e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9314859018349992,0.0,,,,,,,,,,,,0.940922318341704,0.8821147927933312,,0.6890773830216228,0.7000176515175114,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,11160ac539ef088ba7cdc1241174c2620ab3962378e42f01a783d1cd6700a9bf
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9161396755567776,,,,,,,,,,,,,0.939256757957595,0.8929473315370395,,0.6360177113601772,0.781414447456546,0.014135415994320015,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3c07831d39fc5b3f9be6afea0a3f1fb612d041b095052e1c2aa926488c73718f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8480592581727507,,,,,,,,,,,,,0.9556266689575682,0.9333505255014236,,0.6385989992852037,0.7309606580422104,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5841cc28043dfff52bfd2ecef517177bbca211790f4bcba3ba14c2cbf2a1afe2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8722283609576428,,,,,,,,,,,,,0.9465585258521875,0.9349409368352024,,0.6452161587526577,0.7032477128198317,0.058804575479297565,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,adc714953cf93e55250694c45183506fdda7cc9f817f7da745bcf97b0a211cec
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9438443809982456,0.0,,,,,,,,,,,,0.9393745007160238,0.9589841225986712,,0.7681938159879337,0.6329011971092845,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,14002aa1bac4d2ef54528052184fd4c54de17176c7224fed46e494fed1a4627c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,196598,0,1892362,0,196598,0.0,0.0,,,,0.020200686559281752,0.0677903680137105,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5691672879919109,,,0.7695652021839575,0.3565630385622585,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bdd1d878a73eaf19efdbb696583b66517007a1ea4ac42aef6947ffc9da6a0236
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,248653,0,1840307,0,248653,0.0,0.0,,,,0.011099923525340555,0.06422561575413765,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6058256313511629,,,0.8185069273507279,0.30938942268764674,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d760de93a946681d8bfd0537fcd83a0390edfc8dda04248bd628f8711b252add
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,201581,0,1887072,0,201581,0.0,0.0,,,,0.036818546798940706,0.012065285585026057,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.49663325410328796,,,0.6926337994624204,0.33102818308433946,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ea7b2116f6bb9de751a0f98be4706c0411eb5235f5c17eb056ad212a777c9240
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3049,0,2085381,0,3049,0.0,0.0,,,0.0,0.001967123949960718,0.014185802950748231,,,,0.0,4.117259552042161e-05,0.0,,0.0,,0.0,0.0,0.34672180296749955,,,0.4907062219905288,0.41148985980406294,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e0a8c1ded9e37c02a7f62360d5e56a030163506c7b0f3151c026a2f7ca378209
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,97360,0,1991550,0,97360,0.0,0.0,,,,0.00630611275900106,0.02637497700707346,,,,0.0,0.0,0.0,,,,0.0,0.0,0.32411837852109304,,,0.6442187805134522,0.4288809807021752,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9c87e8bc2815dda5c676038692d9938d6c00c5f14abd66db9803ab9514f7da1b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,322131,0,1765725,0,322131,0.0,0.0,,,,0.06736408882082695,0.02575238261305492,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7315138070833015,0.5558931878602145,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d12dc7a836067906e48862f206255c9055a63bc57929393ead2bb6aca109e315
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6933,142144,5995,1933025,12928,149077,0.04470826454808089,0.04650616795347371,0.5362778465346535,,,0.10528617069377574,0.08915477633068053,,,,0.0,0.0,0.0,,0.0,,0.04470826454808089,0.0,0.6832089092738328,0.0,,0.8006595463591487,0.22509268421399828,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8edacb4313685ea6ca297d0ec8f986583364a168238db0fd619096eab6bb1e0c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,286804,0,1801935,0,286804,0.0,0.0,,,,0.1406024002019024,0.024462485355510453,,0.0,,0.0,0.04008308794996462,0.0,,0.0,,0.0,0.049196438020652225,0.10662442903879552,,,0.8038825270505227,0.28488635031239007,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c20df70e0aba8f38a5d63f46e4dee56f95bee77a5c0c16e58ab6b454363b9bc3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,193632,0,1895327,0,193632,0.0,0.0,,,,0.0025264173096276417,0.03670077270984913,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7504469717006083,0.44843395307688616,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,16fab29dc26a8bf71adf7d0ac92e364273f6c6640ad511387ded1f96b59b1d79
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,885,0,8243271,0,885,0.0,0.0,,,,0.937187862148888,0.5478034608047349,,,0.614669764354464,0.0,0.0,0.7950695031103602,,0.8348050829205256,,0.0,0.0,0.9624437171103032,0.9895376727641266,,0.8949634655532359,0.9339027429378721,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6480a38d7376026670624788802ff4f4bebb8aa8de0128f8f3e94b559501a2a3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8821906831245281,0.7259795858112953,,,,,,,,,,,,0.9763722472844684,0.2642900485436893,,0.7870605201651002,0.5669837768279792,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,80eae61c117a972972f3944713831d46b3f597274f08f47b76dc9998bad225bf
