key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,240,0,2073360,0,240,0.0,0.0,,0.0,0.0,0.7685886130330575,0.0,0.41274298056155506,,0.0,0.008906754946007725,0.7279785244779278,0.4489474529969468,0.0,0.4032352417529313,0.0,0.0,0.19040344916197927,0.6525779877469663,0.9914981970973403,0.1982124079915878,0.28283234206719177,0.7335592277630597,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,b704ed61e499bcebd580e4aa430d364b8d3f15f68f03a700d5d39c837b61458c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.5595286838633365,0.12015420860998072,,0.0,0.3412204234122042,0.3092560553633218,0.9344164257948769,0.21334939509339138,0.6246024435600201,0.6231537050281414,,,0.13642902094758608,0.7833388886574171,0.9868698748942701,0.4824114580212141,0.27761778090443423,0.601953149143952,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,06f36048e6763f11f660fb4b9f550b88399cf48be6e43935191b6cb26ea3d48a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,10,0,2073590,0,10,0.0,0.0,,,,0.8174838437763416,0.0,0.0,,0.40716612377850164,,,0.6636835708761463,,0.4773691042838598,0.0,0.0,0.0,0.8945880324113142,0.993394174314219,,0.7507435207477694,0.829828043803109,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c33c6a9a0def5c4887da3c9db4ca79c016e335331a82af38725931d3d2f9ddeb
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9723646670520447,,,,,,,,,,,,,0.9827851214263756,0.9913523002313973,,0.7045488892247243,0.8497947957161576,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,32686bbaa054e6c8cb8e5f2397a83bb4f34e30bde824903a03ee4b23c1c4e5b1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9660732906301207,0.0,,,,,,,,,,,,0.9836461713040198,0.9873515813317537,,0.716891645384896,0.8349147635895786,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,229414db938292538f9b5e5ba295f9c70fe7d1fc9811f58819e8c06038b68661
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9620460226437288,,,,,,,,,,,,,0.9805540046413883,0.990299835800919,,0.6921791951404708,0.9013762971054069,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a842da037d737e2fe5dfe8e1934fc3b4993738d1944f379064d416d2e92bfee0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9518705800447034,0.0,,,,,,,,,,,,0.9842682824795564,0.9885325398812974,,0.666892502258356,0.8735676467026979,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,68ea3d1a60d3249b9065a2899728b0ef4627675174b23b6db6f16b7c6e0c4505
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9557375540627588,0.0,,,,,,,,,,,,0.9768992293838022,0.9886248494465368,,0.657101554029635,0.8425992852266795,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,11d61e02d1738fe66efbaa0f97d2195fb30e49aaf08bb072e78f09627db59fca
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.956499333629498,0.0,,,,,,,,,,,,0.9521944087795094,0.9786324074043209,,0.6987120127956898,0.6413653520048137,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bd47f1847ae2dcc13436cc4d315df153963cf0d0ad5ed231d7d0994452eaf2e2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,597123,0,1491837,0,597123,0.0,0.0,,,,0.23933455150641686,0.2515488050519898,,0.0,,,0.000254000508001016,0.0,,,,0.0,,0.8797011394337697,,,0.7325844993556913,0.3854646583973223,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4579602b0246be4f3049d9c98e99ff8e8debd6f1c144bab42bfc34680062d28e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,636198,0,1452762,0,636198,0.0,0.0,,,,0.09821720156985571,0.15709566913736153,,,,,0.0,0.0,,,,0.0,,0.8621624999081132,,,0.6812362209502235,0.43649718074069926,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,decb3c7fcac71241a60ad31614b3e1f521c2a002975dfa4351a574baa8a22f05
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,650903,0,1437750,0,650903,0.0,0.0,,,,0.20560123397654215,0.1358166764496895,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7463155962357245,,,0.597110194776895,0.3255296726869106,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,bf6e240deb237cd17614ff6b38910472ec1d7498fd7c29e388e04754d670e9ae
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,339282,0,1749148,0,339282,0.0,0.0,,,,0.1013381168428837,0.3399151812465108,,,,,0.0,0.0,,,,0.0,0.0,0.6922262260272898,,,0.4797550921013724,0.26730085959885386,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f3d4142e7cbe1d364652a51725429c59712d6ea9566d3e70cfe4f8fe09e32c49
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,873286,0,1215624,0,873286,0.0,0.0,,0.0,,0.07693174090445427,0.19576888034521772,,0.0,,,0.0,0.0,,,,0.0,0.0,0.6548502806971679,,,0.5699445682693143,0.21111610258122138,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6e028f115987d9ec6e37e1a754703b103c5472be88feece14bf8b288aa78f687
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,941195,0,1146661,0,941195,0.0,0.0,,,,0.0982313833704864,0.08970864821189714,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6776398068920912,0.2742624148343681,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c02e160020e80e20191ea8608a4c3b8ca5ada9fcc11a0850a83efc8b4e4ee379
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3800,715840,9128,1359329,12928,719640,0.005214279441468341,0.005280417986771163,0.2939356435643564,,,0.1491832718024304,0.10061031460609157,,,,0.0,9.547336889716325e-05,0.0,,,,0.005214279441468341,0.0,0.8489664097922797,,,0.7144478379145179,0.3217311866331778,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7cb98591bff71c4b783d66d36ca95c076086413d9584690f584690f2d08c879e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,753640,0,1335099,0,753640,0.0,0.0,,0.0,,0.14986886928550935,0.03010373844706024,,0.0,,0.0,0.001716420422037492,0.0,,0.0,,0.0,0.11312024195737311,0.14366942949057168,,,0.7094734309569017,0.3442794859606208,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7565060f7662bedec916df5c74a1fb5d942b527bc636931df5b5ec878fef09d0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,898751,0,1190208,0,898751,0.0,0.0,,,,0.020353446212755772,0.11097568920400873,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7208274708141613,0.28590669108932226,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,088b5ae2bfd865e89641085cd5e0767f2b2965c7d71c2d84d6cd2083882b8b6d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9512434068235636,0.615018885428401,,,0.7980091248444628,0.0,0.0,0.7863631112266413,,0.8121297419529603,0.0,,0.0,0.9635511522641057,0.9870559781814949,,0.8937921970829253,0.9303340071083102,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,06b1be5ce1122e131ed32bd7bc1e57ae19adf389c023432487a9bf14b374df3e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9084871869763724,0.4881949594543664,,,,,,,,0.0,,,,0.9483768692031043,0.33334608908617785,,0.7534079249523623,0.6253163222269085,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f772d432600ca2cffbf6c4d24468ceb8fc44281599ea3f07ef696cb95f39f498
