key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,17731,79,79055,1975407,96786,17810,0.1830485727558974,0.9955642897248737,0.18319798317938546,,,0.39045198495860645,,,,,,,0.8969916019985118,,0.7755613815114556,,0.1830485727558974,,0.953278057919861,0.948604786923526,,0.5065069425537707,0.6513560394005999,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,617e94f2b0305e5b046aa77973cddc222d9db44ec5a77ef4a81a8fd573f98161
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1018,181,89700,1982701,90718,1199,0.011199243115985875,0.8490408673894912,0.011221587777508323,,,0.49330189690279713,,,,,0.01928537472215441,,,,0.6723198061780739,,0.011199243115985875,,0.8102039874469263,0.9766826314075111,,0.7435052403432202,0.6153759965524671,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,fb84dc49071081055ce9120cada5f684447cbc4009070a82b683da2f650e5fe8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,514,0,75158,1997928,75672,514,0.006792472777249181,1.0,0.006792472777249181,,,0.5460887929327689,,,,,0.0,,0.0,,0.9167891796530432,,0.006792472777249181,0.0035476640132728523,0.8645786837829634,0.9783802047727933,,0.6241673758032806,0.8449207678802969,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4564016109561b7fc30627a96c4f52e0edfec6a3713fb06435e55dfc2f13f1c5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8340201403540273,0.0,0.0,,0.0,0.23170097347105595,,0.5474335126439093,,0.4527679024885729,0.0,0.0,,0.9712562457650619,0.9842946563736121,,0.712951301427372,0.9441266059729431,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,505f8ffe9b841ea252d681aa3d37e511cc93a536fb7efe56c6256166c06dbebc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,765,0,2072835,0,765,0.0,0.0,,,0.0,0.4857345635202271,,0.0,0.0,0.0,0.0,0.7767702134188192,0.2545299423092549,,0.2912424607961399,,0.0,0.024959470413401783,0.44236231102658047,0.9715767576199479,0.0,0.28257602034917334,0.42204368757963484,0.047404157526376264,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,fd2610757049c68227f4dfa9d1359050c26b5f35902a9905b11c92e398ee6708
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.4073454298870186,0.18834080717488788,,,0.0,0.0,0.8078759977084985,0.3095443988733508,0.0,0.5045913127529753,,,0.06993358824713222,0.7758464275336125,0.9846429177361712,0.0,0.33523060938699917,0.4703222806452767,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,902b8724fdd23e081bd037abb7523d1a75bdd3e84eb059a2f3dc1b28ef18a96e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7284913144576666,0.0,0.0,,0.0,,,0.4528999867882151,,0.2914136467515508,0.0,,0.0,0.7664865115218538,0.9869591134829792,,0.681748777788673,0.6952893212505298,0.09336335325309317,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,04e1dd77e2f17416ff168d557e08b6e6f620c9787f9d0b3371776f513fe4f1ae
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6823130865759781,,,,,,,0.0,,,,,,0.6526642623930348,0.9079552914010841,,0.7784315447440063,0.4893340818188197,0.013955664768513832,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,41c42bcbeb1aa05718f0465fb46b38129f546a755d94027bc27975a925d8b619
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7733676692967616,,,,,,,0.0,,,,,,0.615436789515356,0.8563230311830188,,0.7325756973694667,0.5294341507504222,0.014125925536942708,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3cbfedf0b63a2d353d41a0fbad709bf335b8b817fdd8bc90eeafc05ab0a3e136
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6974028909958909,,,,,,,0.0,,,,,,0.718583200974352,0.890108219686828,,0.666022487702038,0.5710920579632482,0.02912427904819871,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7896167d2923c0ceb95c06e701edad91902568ac9f4d75f54a136d7c29ee215b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7403770451910276,,,0.0,,,,0.0,,,,,,0.6387869719759313,0.9212713902076187,,0.6419822723609991,0.49576828404761103,0.022206583302345737,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,396bcba43d5733fef354cd474f5e75a60ef5c671f0b6faf7656f79db03bcde8e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8133364713265866,,,,,,,0.0,,,,,,0.6664322733356919,0.9315795064140404,,0.6796763445978106,0.5943164574424058,0.02439229539910842,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a8299928925a80859de34b9a3926883eb46f90b0a50f7eeb023e055fe9dfebc6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9161145310901253,,,,,,,0.0,,,,,,0.9242647720614302,0.9441063874906526,,0.6565471517054873,0.63064478992522,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,cbe61cd91c2ed45cb143bdd7cda0cd4ac1a9bbe70698a7b6f9aef48451d047ea
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,353,0,2088607,0,353,0.0,0.0,,,,0.08045974214927508,0.3089734113610318,,,,0.0,0.0,,,,,0.0,0.0,0.6446946843358281,,,0.7967675607133224,0.4818711659204944,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5636be59ff8394154d0ebe95daa51eca844f03fcbccb256294e89a94bc01d6aa
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,98,0,2088862,0,98,0.0,0.0,,,,0.0268820426136892,0.22793131146473308,,,,0.0,0.0,0.0,,,,0.0,,0.693910017736498,0.0,,0.8071164583111708,0.4175150435908143,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9f92c47d5925098546c237e2f1488be722db6ccf1447c828ffa0ff1398a1128d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,606,0,2088047,0,606,0.0,0.0,,,,0.0903648910526067,0.2095792387646528,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5858432207686847,,,0.6915302063095569,0.47369554119974494,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,a8b334841f33a5db0bdf0caf966542aae97452e21afad9887289c609da9dae26
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.02763148451303994,0.3924488059505389,,,,0.0,0.0,0.0,,,,,0.0,0.5247961899370235,,,0.5929345816890631,0.5902635502711067,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7e047f231e872d20f78900cc5884d07742425f2a492a21d97869ef900f1f2ef9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,963,0,2087947,0,963,0.0,0.0,,,,0.03969841382134213,0.3192037261650423,,,,0.0,0.0,,,,,0.0,0.0,0.44604085711240804,,,0.6182300092940002,0.5818655864093255,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8ddfbdc480e4f913b9574014520c681820e5c6452bc971f08bce6a7bb63e3a6d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,100570,0,1987286,0,100570,0.0,0.0,,,,0.08389385322507122,0.23533407368273512,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.713339205585164,0.6489136717108028,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d4f33eb14443bc3968b1fa28cab659faa17fe73acf931cfdd46bcf70b1999483
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11996,21643,932,2053526,12928,33639,0.3469960371409563,0.35660988733315496,0.9279084158415841,,,0.054466563931230796,0.11614670031681254,,,,0.0,0.0,,,,,0.3469960371409563,,0.7237066705209632,,,0.7929363230996862,0.19403840908167588,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c7dc9847455ca0b38f4e4f57f2287403e8c01c112d8510158018f823c8cd96c6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,4263,0,2084476,0,4263,0.0,0.0,,,,0.10854810631132727,0.12058549177838518,,,,0.0,0.07469598639027157,0.0,,0.0,,0.0,0.04273661887418745,0.13850699170086544,,,0.797598872745968,0.30094045614437226,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,785df72fd7b5e0eb0e8c4a13ae35ec7350c436fb66f211825e182ac2210d8e2e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,12485,0,2076474,0,12485,0.0,0.0,,,,0.05609043827428076,0.35307836915504776,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7914636354036236,0.5656949229615477,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,38e4eef4b51fd114a3d1960d0551a5a76121dc5d1c264ed851cdaa3d2ac5c99c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7207563911536723,0.6224607458996173,,,0.0,0.0,,0.7028171388960013,,0.6808970982093451,,,0.0,0.9617321296344442,0.9818119152931483,,0.78082137546959,0.9059940355676633,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,dc88df5fed83a255613bfc7ecc0305f9cc7fd3aa0dacb5d7fc05cea0bab72d16
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8059732635942521,0.5360742470369166,,,,,,0.0,,0.0,,,,0.9397091279438248,0.2417756221003796,,0.6007022163704191,0.5500861697544162,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4535c65f8a1b87d76fad5f1155ed786f8126911508e8f9268c960ee96b9673f6
